bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,106
3,4,189
4,5,333
5,6,413
6,7,658
7,8,734
8,9,873
9,10,1139
10,11,1237
11,12,1256
12,13,1146
13,14,1397
14,15,1369
15,16,1287
16,17,1099
17,18,1089
18,19,1058
19,20,958
20,21,843
21,22,787
22,23,753
23,24,695
24,25,607
25,26,563
26,27,539
27,28,470
28,29,439
29,30,414
30,31,361
31,32,375
32,33,353
33,34,319
34,35,263
35,36,290
36,37,267
37,38,249
38,39,236
39,40,210
40,41,215
41,42,209
42,43,199
43,44,169
44,45,186
45,46,173
46,47,177
47,48,158
48,49,157
49,50,148
50,51,168
51,52,139
52,53,135
53,54,140
54,55,143
55,56,133
56,57,127
57,58,120
58,59,131
59,60,126
60,61,130
61,62,115
62,63,110
63,64,128
64,65,113
65,66,87
66,67,92
67,68,87
68,69,89
69,70,79
70,71,77
71,72,78
72,73,79
73,74,72
74,75,60
75,76,64
76,77,75
77,78,74
78,79,54
79,80,53
80,81,62
81,82,68
82,83,57
83,84,45
84,85,38
85,86,55
86,87,48
87,88,37
88,89,31
89,90,50
90,91,51
91,92,47
92,93,31
93,94,40
94,95,41
95,96,45
96,97,16
97,98,40
98,99,40
99,100,39
100,101,31
101,102,28
102,103,36
103,104,40
104,105,38
105,106,22
106,107,34
107,108,30
108,109,33
109,110,32
110,111,26
111,112,29
112,113,37
113,114,37
114,115,17
115,116,29
116,117,33
117,118,32
118,119,27
119,120,18
120,121,21
121,122,24
122,123,21
123,124,6
124,125,26
125,126,26
126,127,18
127,128,11
128,129,17
129,130,24
130,131,17
131,132,16
132,133,12
133,134,15
134,135,17
135,136,17
136,137,13
137,138,9
138,139,11
139,140,14
140,141,12
141,142,4
142,143,12
143,144,19
144,145,16
145,146,4
146,147,12
147,148,15
148,149,10
149,150,12
150,151,9
151,152,12
152,153,23
153,154,11
154,155,8
155,156,18
156,157,16
157,158,12
158,159,9
159,160,10
160,161,13
161,162,17
162,163,20
163,164,5
164,165,12
165,166,14
166,167,18
167,168,4
168,169,12
169,170,12
170,171,13
171,172,14
172,173,4
173,174,13
174,175,13
175,176,7
176,177,7
177,178,9
178,179,11
179,180,11
180,181,7
181,182,6
182,183,8
183,184,8
184,185,6
185,186,1
186,187,5
187,188,6
188,189,5
189,190,4
190,191,3
191,192,9
192,193,6
193,194,5
194,195,6
195,196,4
196,197,8
197,198,7
198,199,5
199,200,37
