bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,37
3,4,63
4,5,169
5,6,155
6,7,240
7,8,460
8,9,697
9,10,880
10,11,761
11,12,896
12,13,1276
13,14,1358
14,15,1442
15,16,1570
16,17,1688
17,18,1666
18,19,1338
19,20,1303
20,21,1500
21,22,1525
22,23,1780
23,24,1765
24,25,1736
25,26,1517
26,27,1246
27,28,1550
28,29,1838
29,30,1471
30,31,1543
31,32,1694
32,33,1772
33,34,1757
34,35,1679
35,36,1715
36,37,1527
37,38,1590
38,39,1520
39,40,1282
40,41,1340
41,42,1489
42,43,1565
43,44,1780
44,45,1851
45,46,1568
46,47,1429
47,48,1327
48,49,1687
49,50,1793
50,51,1357
51,52,1609
52,53,1791
53,54,1794
54,55,1625
55,56,1723
56,57,1716
57,58,1571
58,59,1509
59,60,1397
60,61,1311
61,62,1396
62,63,1504
63,64,1638
64,65,1833
65,66,1762
66,67,1581
67,68,1270
68,69,1430
69,70,1813
70,71,1620
71,72,1472
72,73,1574
73,74,1860
74,75,1741
75,76,1696
76,77,1694
77,78,1572
78,79,1619
79,80,1543
80,81,1299
81,82,1297
82,83,1529
83,84,1484
84,85,1788
85,86,1742
86,87,1725
87,88,1506
88,89,1263
89,90,1558
90,91,1836
91,92,1459
92,93,1557
93,94,1722
94,95,1749
95,96,1746
96,97,1691
97,98,1716
98,99,1546
99,100,1567
100,101,1500
101,102,1265
102,103,1347
103,104,1499
104,105,1596
105,106,1793
106,107,1832
107,108,1564
108,109,1393
109,110,1344
110,111,1714
111,112,1757
112,113,1381
113,114,1625
114,115,1820
115,116,1771
116,117,1635
117,118,1706
118,119,1696
119,120,1571
120,121,1526
121,122,1336
122,123,1358
123,124,1443
124,125,1512
125,126,1640
126,127,1828
127,128,1734
128,129,1537
129,130,1290
130,131,1463
131,132,1827
132,133,1605
133,134,1492
134,135,1581
135,136,1846
136,137,1774
137,138,1687
138,139,1682
139,140,1541
140,141,1625
141,142,1524
142,143,1296
143,144,1312
144,145,1563
145,146,1486
146,147,1767
147,148,1774
148,149,1664
149,150,1516
150,151,1286
151,152,1662
152,153,1761
153,154,1415
154,155,1584
155,156,1798
156,157,1737
157,158,1722
158,159,1708
159,160,1751
160,161,1487
161,162,1497
162,163,1481
163,164,1297
164,165,1425
165,166,1496
166,167,1620
167,168,1808
168,169,1750
169,170,1592
170,171,1373
171,172,1447
172,173,1739
173,174,1665
174,175,1394
175,176,1699
176,177,1827
177,178,1779
178,179,1637
179,180,1657
180,181,1644
181,182,1553
182,183,1492
183,184,1292
184,185,1447
185,186,1482
186,187,1493
187,188,1747
188,189,1743
189,190,1714
190,191,1552
191,192,1293
192,193,1559
193,194,1791
194,195,1565
195,196,1568
196,197,1631
197,198,1777
198,199,1727
199,200,747707
