bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,84
3,4,118
4,5,192
5,6,295
6,7,336
7,8,577
8,9,785
9,10,1129
10,11,1597
11,12,2022
12,13,2235
13,14,2395
14,15,2411
15,16,2908
16,17,3188
17,18,3428
18,19,3710
19,20,3672
20,21,3569
21,22,3615
22,23,3574
23,24,3418
24,25,3310
25,26,3214
26,27,3408
27,28,3148
28,29,3139
29,30,2990
30,31,3062
31,32,3123
32,33,3054
33,34,3178
34,35,3005
35,36,3009
36,37,2980
37,38,3088
38,39,2988
39,40,3000
40,41,3025
41,42,3127
42,43,3077
43,44,3276
44,45,3360
45,46,3451
46,47,3380
47,48,3178
48,49,3196
49,50,3182
50,51,3129
51,52,3171
52,53,3038
53,54,3140
54,55,3125
55,56,3210
56,57,3380
57,58,3419
58,59,3453
59,60,3498
60,61,3307
61,62,3312
62,63,3282
63,64,3350
64,65,3253
65,66,3222
66,67,3127
67,68,3145
68,69,3129
69,70,3143
70,71,3135
71,72,3106
72,73,3101
73,74,3158
74,75,3047
75,76,3038
76,77,3075
77,78,3080
78,79,2991
79,80,3110
80,81,3086
81,82,3164
82,83,3160
83,84,3163
84,85,3231
85,86,3306
86,87,3269
87,88,3254
88,89,3294
89,90,3272
90,91,3188
91,92,3164
92,93,3183
93,94,3156
94,95,3201
95,96,3255
96,97,3172
97,98,3342
98,99,3217
99,100,3249
100,101,3139
101,102,3336
102,103,3279
103,104,3221
104,105,3251
105,106,3124
106,107,3221
107,108,3116
108,109,3249
109,110,3133
110,111,3098
111,112,3125
112,113,3058
113,114,3136
114,115,3008
115,116,3201
116,117,3015
117,118,3064
118,119,3071
119,120,3107
120,121,3102
121,122,3029
122,123,3121
123,124,3117
124,125,3145
125,126,3063
126,127,3187
127,128,3080
128,129,3075
129,130,3118
130,131,3023
131,132,3037
132,133,2909
133,134,2980
134,135,2883
135,136,2922
136,137,2907
137,138,2974
138,139,2916
139,140,2856
140,141,2794
141,142,2821
142,143,2974
143,144,2818
144,145,2755
145,146,2675
146,147,2790
147,148,2669
148,149,2646
149,150,2592
150,151,2633
151,152,2501
152,153,2564
153,154,2517
154,155,2379
155,156,2429
156,157,2392
157,158,2496
158,159,2373
159,160,2400
160,161,2351
161,162,2428
162,163,2320
163,164,2278
164,165,2305
165,166,2330
166,167,2336
167,168,2254
168,169,2191
169,170,2281
170,171,2242
171,172,2167
172,173,2143
173,174,2205
174,175,2005
175,176,2083
176,177,2097
177,178,2020
178,179,2086
179,180,2030
180,181,2079
181,182,1972
182,183,2028
183,184,2075
184,185,2000
185,186,1952
186,187,2054
187,188,1938
188,189,1923
189,190,1810
190,191,1736
191,192,1852
192,193,1755
193,194,1743
194,195,1654
195,196,1721
196,197,1724
197,198,1764
198,199,1714
199,200,506084
