bin_lo_us,bin_hi_us,count
0,1,0
1,2,809
2,3,4657
3,4,9042
4,5,14199
5,6,19581
6,7,23317
7,8,26232
8,9,27612
9,10,28475
10,11,28608
11,12,28524
12,13,28633
13,14,28575
14,15,28541
15,16,28549
16,17,28561
17,18,28553
18,19,28573
19,20,28615
20,21,28533
21,22,28548
22,23,28534
23,24,28598
24,25,28524
25,26,28584
26,27,28473
27,28,28527
28,29,28552
29,30,28471
30,31,28501
31,32,28537
32,33,28415
33,34,28582
34,35,28414
35,36,28411
36,37,28525
37,38,28437
38,39,28480
39,40,28308
40,41,28464
41,42,28369
42,43,28381
43,44,28363
44,45,28210
45,46,28339
46,47,28275
47,48,28252
48,49,28124
49,50,28127
50,51,27940
51,52,28031
52,53,27748
53,54,27634
54,55,27268
55,56,26858
56,57,26256
57,58,25593
58,59,24683
59,60,23857
60,61,22815
61,62,21854
62,63,20608
63,64,19663
64,65,18619
65,66,17628
66,67,16693
67,68,15796
68,69,14976
69,70,14276
70,71,13483
71,72,12886
72,73,12308
73,74,11638
74,75,11130
75,76,10613
76,77,10015
77,78,9570
78,79,9108
79,80,8804
80,81,8256
81,82,8015
82,83,7761
83,84,7424
84,85,7082
85,86,6739
86,87,6423
87,88,6215
88,89,5914
89,90,5718
90,91,5415
91,92,5225
92,93,4972
93,94,4800
94,95,4559
95,96,4370
96,97,4137
97,98,3972
98,99,3846
99,100,3715
100,101,3613
101,102,3489
102,103,3427
103,104,3366
104,105,3292
105,106,3253
106,107,3176
107,108,3112
108,109,3029
109,110,2945
110,111,2901
111,112,2803
112,113,2798
113,114,2568
114,115,2538
115,116,2488
116,117,2377
117,118,2317
118,119,2187
119,120,2057
120,121,2025
121,122,1983
122,123,1927
123,124,1850
124,125,1771
125,126,1705
126,127,1738
127,128,1575
128,129,1559
129,130,1501
130,131,1440
131,132,1413
132,133,1366
133,134,1319
134,135,1282
135,136,1197
136,137,1228
137,138,1148
138,139,1134
139,140,1086
140,141,1037
141,142,1006
142,143,975
143,144,905
144,145,987
145,146,918
146,147,900
147,148,890
148,149,883
149,150,901
150,151,792
151,152,845
152,153,764
153,154,767
154,155,715
155,156,730
156,157,730
157,158,677
158,159,694
159,160,682
160,161,639
161,162,645
162,163,632
163,164,598
164,165,608
165,166,534
166,167,545
167,168,525
168,169,487
169,170,515
170,171,486
171,172,472
172,173,504
173,174,462
174,175,470
175,176,408
176,177,461
177,178,428
178,179,396
179,180,399
180,181,404
181,182,370
182,183,387
183,184,365
184,185,391
185,186,371
186,187,380
187,188,350
188,189,345
189,190,332
190,191,328
191,192,297
192,193,302
193,194,295
194,195,292
195,196,287
196,197,282
197,198,277
198,199,275
199,200,10404
