bin_lo_us,bin_hi_us,count
0,1,1
1,2,13
2,3,13
3,4,9
4,5,21
5,6,48
6,7,91
7,8,100
8,9,151
9,10,217
10,11,276
11,12,328
12,13,423
13,14,465
14,15,531
15,16,489
16,17,634
17,18,837
18,19,975
19,20,1022
20,21,1065
21,22,1062
22,23,1084
23,24,1184
24,25,1215
25,26,1238
26,27,1245
27,28,1208
28,29,1215
29,30,1254
30,31,1106
31,32,1154
32,33,1299
33,34,1225
34,35,1180
35,36,1293
36,37,1289
37,38,1316
38,39,1310
39,40,1293
40,41,1338
41,42,1375
42,43,1407
43,44,1442
44,45,1447
45,46,1485
46,47,1486
47,48,1429
48,49,1525
49,50,1546
50,51,1456
51,52,1595
52,53,1517
53,54,1577
54,55,1640
55,56,1644
56,57,1653
57,58,1725
58,59,1731
59,60,1690
60,61,1784
61,62,1778
62,63,1867
63,64,1960
64,65,2072
65,66,2170
66,67,2206
67,68,2282
68,69,2358
69,70,2541
70,71,2761
71,72,2976
72,73,3149
73,74,3336
74,75,3553
75,76,3940
76,77,4450
77,78,5017
78,79,5630
79,80,6508
80,81,7589
81,82,9066
82,83,10526
83,84,12265
84,85,13643
85,86,15523
86,87,17531
87,88,19734
88,89,21570
89,90,23268
90,91,24748
91,92,25726
92,93,26324
93,94,26661
94,95,27218
95,96,27678
96,97,27878
97,98,28092
98,99,28335
99,100,28212
100,101,28384
101,102,28429
102,103,28857
103,104,28932
104,105,28626
105,106,28860
106,107,28620
107,108,28133
108,109,27928
109,110,27252
110,111,26959
111,112,26210
112,113,25261
113,114,24761
114,115,24028
115,116,23200
116,117,22302
117,118,21633
118,119,20808
119,120,20217
120,121,19557
121,122,18788
122,123,18093
123,124,17511
124,125,17178
125,126,16585
126,127,16025
127,128,15582
128,129,15065
129,130,14669
130,131,14281
131,132,13885
132,133,13426
133,134,13032
134,135,12512
135,136,12218
136,137,11994
137,138,11772
138,139,11459
139,140,11188
140,141,10913
141,142,10593
142,143,10299
143,144,10222
144,145,9880
145,146,9766
146,147,9532
147,148,9352
148,149,9136
149,150,9031
150,151,8692
151,152,8699
152,153,8379
153,154,8349
154,155,8214
155,156,8055
156,157,7864
157,158,7799
158,159,7696
159,160,7515
160,161,7417
161,162,7346
162,163,7228
163,164,6954
164,165,6992
165,166,6827
166,167,6829
167,168,6724
168,169,6611
169,170,6520
170,171,6455
171,172,6382
172,173,6250
173,174,6191
174,175,6088
175,176,5846
176,177,5907
177,178,5918
178,179,5810
179,180,5683
180,181,5651
181,182,5573
182,183,5501
183,184,5385
184,185,5389
185,186,5262
186,187,5312
187,188,5272
188,189,5168
189,190,5107
190,191,4969
191,192,5004
192,193,4918
193,194,4839
194,195,4849
195,196,4807
196,197,4756
197,198,4721
198,199,4666
199,200,2427459
