bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,17
3,4,8
4,5,25
5,6,48
6,7,249
7,8,264
8,9,684
9,10,695
10,11,747
11,12,718
12,13,1044
13,14,1358
14,15,1528
15,16,1569
16,17,1637
17,18,1588
18,19,1388
19,20,1379
20,21,1562
21,22,1759
22,23,1850
23,24,1848
24,25,1669
25,26,1788
26,27,1810
27,28,1634
28,29,1617
29,30,1598
30,31,1638
31,32,1451
32,33,1436
33,34,1466
34,35,1435
35,36,1458
36,37,1584
37,38,1635
38,39,1625
39,40,1522
40,41,1555
41,42,1692
42,43,1642
43,44,1684
44,45,1759
45,46,1646
46,47,1638
47,48,1556
48,49,1588
49,50,1579
50,51,1489
51,52,1436
52,53,1448
53,54,1458
54,55,1405
55,56,1360
56,57,1368
57,58,1495
58,59,1430
59,60,1341
60,61,1324
61,62,1352
62,63,1410
63,64,1327
64,65,1310
65,66,1311
66,67,1334
67,68,1251
68,69,1180
69,70,1193
70,71,1181
71,72,1115
72,73,1041
73,74,968
74,75,1004
75,76,958
76,77,1015
77,78,927
78,79,1049
79,80,1068
80,81,943
81,82,871
82,83,969
83,84,959
84,85,947
85,86,979
86,87,876
87,88,960
88,89,862
89,90,842
90,91,764
91,92,798
92,93,858
93,94,782
94,95,705
95,96,663
96,97,737
97,98,673
98,99,783
99,100,782
100,101,716
101,102,720
102,103,707
103,104,732
104,105,722
105,106,716
106,107,744
107,108,745
108,109,690
109,110,678
110,111,655
111,112,655
112,113,621
113,114,609
114,115,577
115,116,585
116,117,541
117,118,531
118,119,565
119,120,629
120,121,626
121,122,558
122,123,535
123,124,603
124,125,588
125,126,638
126,127,539
127,128,565
128,129,613
129,130,566
130,131,518
131,132,536
132,133,523
133,134,507
134,135,475
135,136,421
136,137,485
137,138,453
138,139,452
139,140,449
140,141,507
141,142,526
142,143,446
143,144,459
144,145,472
145,146,481
146,147,507
147,148,462
148,149,437
149,150,456
150,151,469
151,152,445
152,153,418
153,154,448
154,155,435
155,156,382
156,157,339
157,158,365
158,159,411
159,160,377
160,161,437
161,162,458
162,163,370
163,164,388
164,165,400
165,166,431
166,167,432
167,168,384
168,169,399
169,170,438
170,171,424
171,172,363
172,173,434
173,174,381
174,175,386
175,176,343
176,177,347
177,178,349
178,179,315
179,180,341
180,181,324
181,182,436
182,183,397
183,184,352
184,185,328
185,186,348
186,187,361
187,188,408
188,189,377
189,190,367
190,191,420
191,192,385
192,193,353
193,194,328
194,195,375
195,196,338
196,197,300
197,198,285
198,199,305
199,200,96931
