bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,84
3,4,66
4,5,54
5,6,119
6,7,130
7,8,240
8,9,537
9,10,578
10,11,641
11,12,810
12,13,1134
13,14,1376
14,15,1608
15,16,1615
16,17,1740
17,18,1536
18,19,1555
19,20,1483
20,21,1792
21,22,1923
22,23,1675
23,24,1459
24,25,1253
25,26,1476
26,27,1575
27,28,1449
28,29,1580
29,30,1612
30,31,1746
31,32,1628
32,33,1458
33,34,1375
34,35,1853
35,36,2020
36,37,1732
37,38,1370
38,39,1362
39,40,1484
40,41,1712
41,42,1892
42,43,1768
43,44,1573
44,45,1363
45,46,1345
46,47,1508
47,48,1413
48,49,1444
49,50,1720
50,51,1690
51,52,1623
52,53,1555
53,54,1417
54,55,1634
55,56,1881
56,57,1900
57,58,1602
58,59,1374
59,60,1474
60,61,1396
61,62,1804
62,63,1925
63,64,1800
64,65,1444
65,66,1196
66,67,1450
67,68,1593
68,69,1392
69,70,1455
70,71,1697
71,72,1765
72,73,1643
73,74,1487
74,75,1291
75,76,1838
76,77,1981
77,78,1790
78,79,1387
79,80,1444
80,81,1492
81,82,1578
82,83,1794
83,84,1857
84,85,1706
85,86,1434
86,87,1208
87,88,1436
88,89,1554
89,90,1449
90,91,1617
91,92,1624
92,93,1702
93,94,1623
94,95,1451
95,96,1439
96,97,1841
97,98,2013
98,99,1700
99,100,1368
100,101,1397
101,102,1452
102,103,1743
103,104,1904
104,105,1768
105,106,1523
106,107,1349
107,108,1350
108,109,1532
109,110,1407
110,111,1447
111,112,1716
112,113,1722
113,114,1601
114,115,1534
115,116,1415
116,117,1678
117,118,1906
118,119,1861
119,120,1572
120,121,1364
121,122,1498
122,123,1419
123,124,1797
124,125,1943
125,126,1781
126,127,1434
127,128,1163
128,129,1467
129,130,1593
130,131,1427
131,132,1461
132,133,1658
133,134,1783
134,135,1636
135,136,1488
136,137,1293
137,138,1860
138,139,1992
139,140,1780
140,141,1368
141,142,1416
142,143,1503
143,144,1609
144,145,1826
145,146,1823
146,147,1694
147,148,1426
148,149,1207
149,150,1466
150,151,1512
151,152,1448
152,153,1670
153,154,1614
154,155,1686
155,156,1593
156,157,1476
157,158,1462
158,159,1826
159,160,2019
160,161,1657
161,162,1403
162,163,1374
163,164,1455
164,165,1746
165,166,1913
166,167,1799
167,168,1483
168,169,1331
169,170,1372
170,171,1561
171,172,1395
172,173,1428
173,174,1718
174,175,1743
175,176,1624
176,177,1513
177,178,1387
178,179,1707
179,180,1924
180,181,1825
181,182,1544
182,183,1405
183,184,1501
184,185,1432
185,186,1787
186,187,1944
187,188,1737
188,189,1444
189,190,1182
190,191,1453
191,192,1595
192,193,1418
193,194,1524
194,195,1605
195,196,1778
196,197,1659
197,198,1461
198,199,1305
199,200,749342
