bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,13
3,4,13
4,5,54
5,6,103
6,7,191
7,8,198
8,9,461
9,10,650
10,11,868
11,12,1175
12,13,1492
13,14,1604
14,15,1987
15,16,2419
16,17,2985
17,18,3266
18,19,3571
19,20,3509
20,21,3407
21,22,3279
22,23,3245
23,24,3055
24,25,2983
25,26,2681
26,27,2638
27,28,2903
28,29,3121
29,30,3307
30,31,3390
31,32,3401
32,33,3186
33,34,2984
34,35,2836
35,36,2892
36,37,2893
37,38,2880
38,39,2880
39,40,3066
40,41,3299
41,42,3508
42,43,3787
43,44,3813
44,45,3915
45,46,3766
46,47,3509
47,48,3320
48,49,3147
49,50,2953
50,51,2942
51,52,2945
52,53,2988
53,54,3028
54,55,3193
55,56,3124
56,57,3315
57,58,3399
58,59,3437
59,60,3411
60,61,3298
61,62,3119
62,63,3027
63,64,3088
64,65,2999
65,66,2917
66,67,2904
67,68,3030
68,69,3014
69,70,3153
70,71,3286
71,72,3103
72,73,3254
73,74,3025
74,75,2912
75,76,2907
76,77,3029
77,78,3106
78,79,3061
79,80,3191
80,81,3378
81,82,3480
82,83,3491
83,84,3558
84,85,3693
85,86,3506
86,87,3465
87,88,3275
88,89,3192
89,90,3167
90,91,3067
91,92,3029
92,93,3098
93,94,3193
94,95,3097
95,96,3171
96,97,3101
97,98,3263
98,99,3263
99,100,3313
100,101,3200
101,102,3326
102,103,3086
103,104,3038
104,105,2925
105,106,2932
106,107,3037
107,108,3195
108,109,3114
109,110,3010
110,111,3165
111,112,3219
112,113,3207
113,114,3276
114,115,3093
115,116,3080
116,117,3124
117,118,3067
118,119,3110
119,120,3152
120,121,3182
121,122,3316
122,123,3370
123,124,3382
124,125,3471
125,126,3453
126,127,3390
127,128,3311
128,129,3277
129,130,3040
130,131,3140
131,132,2992
132,133,3003
133,134,3066
134,135,3170
135,136,3121
136,137,3276
137,138,3349
138,139,3212
139,140,3108
140,141,3298
141,142,3259
142,143,3260
143,144,3223
144,145,3095
145,146,2952
146,147,3033
147,148,3155
148,149,3120
149,150,2996
150,151,3173
151,152,3032
152,153,3161
153,154,3191
154,155,3176
155,156,3188
156,157,3108
157,158,3015
158,159,3027
159,160,3088
160,161,3160
161,162,3110
162,163,3157
163,164,3242
164,165,3240
165,166,3217
166,167,3246
167,168,3199
168,169,3227
169,170,3245
170,171,3124
171,172,3033
172,173,2931
173,174,2949
174,175,2816
175,176,2922
176,177,3035
177,178,2983
178,179,3039
179,180,3054
180,181,2991
181,182,3008
182,183,3037
183,184,2973
184,185,2873
185,186,2699
186,187,2794
187,188,2873
188,189,2831
189,190,2752
190,191,2775
191,192,2699
192,193,2686
193,194,2628
194,195,2677
195,196,2676
196,197,2806
197,198,2657
198,199,2620
199,200,1513011
