bin_lo_us,bin_hi_us,count
0,1,66
1,2,300
2,3,267
3,4,80
4,5,373
5,6,650
6,7,194
7,8,293
8,9,723
9,10,520
10,11,453
11,12,319
12,13,307
13,14,304
14,15,335
15,16,381
16,17,328
17,18,255
18,19,256
19,20,351
20,21,386
21,22,395
22,23,306
23,24,265
24,25,358
25,26,347
26,27,468
27,28,360
28,29,277
29,30,385
30,31,362
31,32,493
32,33,423
33,34,272
34,35,406
35,36,366
36,37,528
37,38,436
38,39,274
39,40,373
40,41,380
41,42,532
42,43,427
43,44,292
44,45,369
45,46,374
46,47,522
47,48,436
48,49,319
49,50,333
50,51,403
51,52,468
52,53,451
53,54,364
54,55,314
55,56,407
56,57,416
57,58,493
58,59,382
59,60,294
60,61,408
61,62,390
62,63,512
63,64,408
64,65,272
65,66,418
66,67,362
67,68,524
68,69,436
69,70,282
70,71,373
71,72,378
72,73,526
73,74,425
74,75,310
75,76,350
76,77,386
77,78,521
78,79,417
79,80,336
80,81,327
81,82,403
82,83,478
83,84,453
84,85,356
85,86,312
86,87,409
87,88,412
88,89,504
89,90,365
90,91,320
91,92,390
92,93,397
93,94,508
94,95,399
95,96,291
96,97,407
97,98,368
98,99,518
99,100,432
100,101,278
101,102,384
102,103,371
103,104,530
104,105,433
105,106,289
106,107,362
107,108,393
108,109,522
109,110,421
110,111,316
111,112,337
112,113,401
113,114,491
114,115,449
115,116,341
116,117,318
117,118,410
118,119,431
119,120,477
120,121,373
121,122,311
122,123,408
123,124,393
124,125,503
125,126,392
126,127,307
127,128,403
128,129,368
129,130,519
130,131,420
131,132,275
132,133,396
133,134,370
134,135,528
135,136,431
136,137,291
137,138,362
138,139,388
139,140,532
140,141,422
141,142,314
142,143,338
143,144,389
144,145,508
145,146,446
146,147,333
147,148,317
148,149,407
149,150,435
150,151,495
151,152,352
152,153,325
153,154,392
154,155,401
155,156,516
156,157,374
157,158,312
158,159,394
159,160,389
160,161,508
161,162,422
162,163,272
163,164,399
164,165,379
165,166,510
166,167,443
167,168,274
168,169,375
169,170,390
170,171,515
171,172,434
172,173,298
173,174,364
174,175,379
175,176,503
176,177,444
177,178,329
178,179,340
179,180,390
180,181,459
181,182,455
182,183,373
183,184,315
184,185,402
185,186,421
186,187,483
187,188,385
188,189,318
189,190,386
190,191,384
191,192,511
192,193,430
193,194,272
194,195,400
195,196,376
196,197,509
197,198,445
198,199,276
199,200,184499
