bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,5
3,4,44
4,5,45
5,6,35
6,7,165
7,8,207
8,9,305
9,10,323
10,11,263
11,12,390
12,13,322
13,14,391
14,15,398
15,16,412
16,17,421
17,18,378
18,19,463
19,20,422
20,21,395
21,22,355
22,23,355
23,24,468
24,25,402
25,26,381
26,27,378
27,28,378
28,29,463
29,30,386
30,31,392
31,32,382
32,33,371
33,34,432
34,35,392
35,36,408
36,37,402
37,38,356
38,39,396
39,40,414
40,41,426
41,42,395
42,43,359
43,44,366
44,45,442
45,46,432
46,47,391
47,48,336
48,49,368
49,50,453
50,51,427
51,52,390
52,53,357
53,54,355
54,55,475
55,56,403
56,57,375
57,58,382
58,59,369
59,60,469
60,61,391
61,62,387
62,63,380
63,64,375
64,65,436
65,66,386
66,67,401
67,68,405
68,69,359
69,70,407
70,71,408
71,72,421
72,73,401
73,74,345
74,75,387
75,76,423
76,77,437
77,78,400
78,79,349
79,80,344
80,81,466
81,82,417
82,83,402
83,84,344
84,85,352
85,86,474
86,87,405
87,88,391
88,89,378
89,90,357
90,91,468
91,92,384
92,93,399
93,94,381
94,95,375
95,96,449
96,97,370
97,98,391
98,99,406
99,100,378
100,101,423
101,102,372
102,103,421
103,104,410
104,105,357
105,106,381
106,107,412
107,108,421
108,109,413
109,110,350
110,111,363
111,112,440
112,113,411
113,114,406
114,115,342
115,116,370
116,117,451
117,118,397
118,119,396
119,120,367
120,121,357
121,122,474
122,123,375
123,124,381
124,125,370
125,126,361
126,127,446
127,128,358
128,129,368
129,130,393
130,131,332
131,132,413
132,133,317
133,134,381
134,135,365
135,136,334
136,137,358
137,138,319
138,139,365
139,140,346
140,141,303
141,142,268
142,143,329
143,144,338
144,145,321
145,146,242
146,147,245
147,148,316
148,149,295
149,150,261
150,151,227
151,152,235
152,153,292
153,154,238
154,155,204
155,156,225
156,157,213
157,158,226
158,159,198
159,160,197
160,161,220
161,162,178
162,163,195
163,164,184
164,165,166
165,166,178
166,167,150
167,168,139
168,169,155
169,170,170
170,171,154
171,172,136
172,173,113
173,174,152
174,175,164
175,176,139
176,177,115
177,178,99
178,179,160
179,180,127
180,181,128
181,182,93
182,183,92
183,184,114
184,185,130
185,186,97
186,187,103
187,188,85
188,189,110
189,190,90
190,191,102
191,192,83
192,193,86
193,194,97
194,195,69
195,196,88
196,197,77
197,198,79
198,199,71
199,200,3414
