bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,19
3,4,11
4,5,44
5,6,109
6,7,189
7,8,194
8,9,488
9,10,664
10,11,864
11,12,1177
12,13,1464
13,14,1622
14,15,1993
15,16,2506
16,17,2941
17,18,3206
18,19,3627
19,20,3477
20,21,3261
21,22,3235
22,23,3162
23,24,3055
24,25,3002
25,26,2737
26,27,2646
27,28,2807
28,29,3104
29,30,3219
30,31,3378
31,32,3465
32,33,3246
33,34,2938
34,35,2748
35,36,2832
36,37,2864
37,38,2941
38,39,2902
39,40,3025
40,41,3174
41,42,3407
42,43,3712
43,44,3811
44,45,3888
45,46,3852
46,47,3694
47,48,3372
48,49,3198
49,50,2904
50,51,2940
51,52,2932
52,53,2953
53,54,3141
54,55,3190
55,56,3112
56,57,3188
57,58,3380
58,59,3392
59,60,3500
60,61,3299
61,62,3143
62,63,2950
63,64,3140
64,65,2924
65,66,2879
66,67,2887
67,68,2904
68,69,2890
69,70,3067
70,71,3353
71,72,3208
72,73,3305
73,74,3123
74,75,2814
75,76,2837
76,77,2848
77,78,2986
78,79,2964
79,80,3076
80,81,3105
81,82,3325
82,83,3384
83,84,3494
84,85,3796
85,86,3650
86,87,3676
87,88,3578
88,89,3319
89,90,3092
90,91,3040
91,92,3032
92,93,3019
93,94,3142
94,95,3253
95,96,3146
96,97,3174
97,98,3214
98,99,3398
99,100,3383
100,101,3311
101,102,3396
102,103,3091
103,104,3014
104,105,3027
105,106,2793
106,107,2849
107,108,3042
108,109,3106
109,110,2889
110,111,3117
111,112,3180
112,113,3109
113,114,3230
114,115,3164
115,116,3090
116,117,2826
117,118,2912
118,119,2775
119,120,2931
120,121,3124
121,122,3262
122,123,3402
123,124,3432
124,125,3658
125,126,3620
126,127,3611
127,128,3389
128,129,3459
129,130,3162
130,131,3184
131,132,3115
132,133,2975
133,134,3023
134,135,3111
135,136,3168
136,137,3298
137,138,3378
138,139,3319
139,140,3415
140,141,3282
141,142,3233
142,143,3322
143,144,3173
144,145,2949
145,146,2893
146,147,2956
147,148,3035
148,149,3218
149,150,3049
150,151,2967
151,152,2864
152,153,2959
153,154,3082
154,155,3061
155,156,3405
156,157,3178
157,158,2935
158,159,2908
159,160,2912
160,161,3047
161,162,3306
162,163,3265
163,164,3269
164,165,3453
165,166,3366
166,167,3490
167,168,3465
168,169,3503
169,170,3444
170,171,3404
171,172,3172
172,173,3105
173,174,2982
174,175,2959
175,176,3031
176,177,3161
177,178,3273
178,179,3334
179,180,3305
180,181,3166
181,182,3350
182,183,3216
183,184,3369
184,185,3269
185,186,2900
186,187,2970
187,188,3100
188,189,3180
189,190,3150
190,191,3196
191,192,2903
192,193,2820
193,194,2886
194,195,3010
195,196,3144
196,197,3282
197,198,3200
198,199,2963
199,200,1505673
