bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,17
3,4,27
4,5,60
5,6,116
6,7,164
7,8,202
8,9,241
9,10,308
10,11,367
11,12,454
12,13,639
13,14,720
14,15,716
15,16,814
16,17,896
17,18,1005
18,19,1072
19,20,1038
20,21,1134
21,22,1236
22,23,1200
23,24,1243
24,25,1292
25,26,1237
26,27,1280
27,28,1207
28,29,1327
29,30,1262
30,31,1249
31,32,1185
32,33,1218
33,34,1201
34,35,1134
35,36,1132
36,37,1183
37,38,1161
38,39,1133
39,40,1239
40,41,1177
41,42,1152
42,43,1241
43,44,1284
44,45,1267
45,46,1226
46,47,1275
47,48,1226
48,49,1203
49,50,1270
50,51,1296
51,52,1438
52,53,1309
53,54,1446
54,55,1306
55,56,1340
56,57,1455
57,58,1503
58,59,1549
59,60,1623
60,61,1695
61,62,1615
62,63,1767
63,64,1781
64,65,1857
65,66,1925
66,67,1937
67,68,2135
68,69,2214
69,70,2515
70,71,2702
71,72,2948
72,73,2983
73,74,3387
74,75,3736
75,76,4162
76,77,4906
77,78,5552
78,79,6147
79,80,6983
80,81,8149
81,82,9365
82,83,10804
83,84,11752
84,85,13306
85,86,14927
86,87,16946
87,88,19106
88,89,21299
89,90,22869
90,91,23848
91,92,24450
92,93,24860
93,94,25351
94,95,25563
95,96,25922
96,97,26165
97,98,26063
98,99,25594
99,100,25027
100,101,24276
101,102,23521
102,103,22694
103,104,21880
104,105,20917
105,106,19965
106,107,19414
107,108,18595
108,109,18013
109,110,17491
110,111,16798
111,112,16295
112,113,15710
113,114,15236
114,115,14846
115,116,14383
116,117,13886
117,118,13663
118,119,13395
119,120,13071
120,121,12762
121,122,12414
122,123,12128
123,124,11609
124,125,11388
125,126,11262
126,127,11075
127,128,10904
128,129,10672
129,130,10454
130,131,10154
131,132,9930
132,133,9663
133,134,9413
134,135,9077
135,136,8965
136,137,8829
137,138,8743
138,139,8474
139,140,8288
140,141,8125
141,142,7973
142,143,7891
143,144,7705
144,145,7569
145,146,7419
146,147,7136
147,148,7187
148,149,7083
149,150,6950
150,151,6835
151,152,6738
152,153,6651
153,154,6562
154,155,6488
155,156,6398
156,157,6158
157,158,6198
158,159,6107
159,160,6032
160,161,5938
161,162,5857
162,163,5771
163,164,5705
164,165,5518
165,166,5448
166,167,5442
167,168,5404
168,169,5335
169,170,5267
170,171,5211
171,172,5169
172,173,5095
173,174,5049
174,175,4895
175,176,4912
176,177,4819
177,178,4754
178,179,4765
179,180,4704
180,181,4652
181,182,4659
182,183,4627
183,184,4600
184,185,4544
185,186,4475
186,187,4341
187,188,4376
188,189,4311
189,190,4232
190,191,4183
191,192,4135
192,193,4114
193,194,4079
194,195,4054
195,196,4045
196,197,4003
197,198,3841
198,199,3954
199,200,2784551
