bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,59
3,4,122
4,5,131
5,6,185
6,7,206
7,8,254
8,9,263
9,10,333
10,11,336
11,12,421
12,13,442
13,14,512
14,15,589
15,16,703
16,17,851
17,18,1034
18,19,1492
19,20,2021
20,21,2868
21,22,3587
22,23,3979
23,24,4076
24,25,3874
25,26,3653
26,27,3374
27,28,3020
28,29,2737
29,30,2464
30,31,2276
31,32,2077
32,33,1929
33,34,1845
34,35,1702
35,36,1638
36,37,1543
37,38,1487
38,39,1403
39,40,1356
40,41,1290
41,42,1280
42,43,1232
43,44,1215
44,45,1131
45,46,1139
46,47,1105
47,48,1089
48,49,1063
49,50,1031
50,51,1040
51,52,982
52,53,982
53,54,930
54,55,952
55,56,917
56,57,931
57,58,897
58,59,906
59,60,869
60,61,869
61,62,859
62,63,861
63,64,834
64,65,827
65,66,741
66,67,804
67,68,778
68,69,765
69,70,768
70,71,759
71,72,769
72,73,744
73,74,754
74,75,731
75,76,751
76,77,720
77,78,735
78,79,709
79,80,722
80,81,710
81,82,717
82,83,713
83,84,714
84,85,720
85,86,686
86,87,709
87,88,690
88,89,700
89,90,685
90,91,688
91,92,683
92,93,684
93,94,679
94,95,678
95,96,665
96,97,672
97,98,655
98,99,661
99,100,664
100,101,650
101,102,661
102,103,636
103,104,658
104,105,631
105,106,657
106,107,550
107,108,654
108,109,603
109,110,623
110,111,587
111,112,612
112,113,591
113,114,602
114,115,593
115,116,606
116,117,588
117,118,601
118,119,587
119,120,592
120,121,590
121,122,586
122,123,597
123,124,584
124,125,563
125,126,525
126,127,493
127,128,461
128,129,442
129,130,405
130,131,383
131,132,347
132,133,312
133,134,282
134,135,248
135,136,209
136,137,185
137,138,146
138,139,123
139,140,86
140,141,49
141,142,13
142,143,7
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
