bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,47
3,4,19
4,5,72
5,6,166
6,7,254
7,8,570
8,9,579
9,10,719
10,11,930
11,12,921
12,13,1054
13,14,1506
14,15,1569
15,16,1531
16,17,1543
17,18,1602
18,19,1605
19,20,1706
20,21,1601
21,22,1572
22,23,1646
23,24,1621
24,25,1533
25,26,1588
26,27,1578
27,28,1607
28,29,1631
29,30,1531
30,31,1585
31,32,1620
32,33,1622
33,34,1527
34,35,1578
35,36,1607
36,37,1588
37,38,1607
38,39,1549
39,40,1573
40,41,1610
41,42,1648
42,43,1529
43,44,1566
44,45,1608
45,46,1608
46,47,1596
47,48,1546
48,49,1580
49,50,1614
50,51,1629
51,52,1533
52,53,1600
53,54,1591
54,55,1614
55,56,1560
56,57,1563
57,58,1600
58,59,1586
59,60,1653
60,61,1504
61,62,1597
62,63,1602
63,64,1629
64,65,1554
65,66,1572
66,67,1578
67,68,1605
68,69,1607
69,70,1545
70,71,1599
71,72,1598
72,73,1635
73,74,1545
74,75,1559
75,76,1597
76,77,1616
77,78,1595
78,79,1534
79,80,1583
80,81,1626
81,82,1634
82,83,1527
83,84,1579
84,85,1593
85,86,1612
86,87,1594
87,88,1533
88,89,1604
89,90,1604
90,91,1651
91,92,1504
92,93,1588
93,94,1592
94,95,1617
95,96,1585
96,97,1558
97,98,1568
98,99,1608
99,100,1647
100,101,1513
101,102,1602
102,103,1601
103,104,1620
104,105,1559
105,106,1558
106,107,1592
107,108,1594
108,109,1619
109,110,1537
110,111,1590
111,112,1606
112,113,1628
113,114,1538
114,115,1584
115,116,1573
116,117,1613
117,118,1599
118,119,1545
119,120,1581
120,121,1603
121,122,1636
122,123,1542
123,124,1574
124,125,1605
125,126,1594
126,127,1597
127,128,1544
128,129,1579
129,130,1602
130,131,1634
131,132,1536
132,133,1573
133,134,1594
134,135,1621
135,136,1567
136,137,1545
137,138,1598
138,139,1598
139,140,1615
140,141,1537
141,142,1563
142,143,1610
143,144,1627
144,145,1534
145,146,1585
146,147,1555
147,148,1600
148,149,1635
149,150,1524
150,151,1578
151,152,1609
152,153,1638
153,154,1523
154,155,1566
155,156,1600
156,157,1583
157,158,1599
158,159,1538
159,160,1581
160,161,1603
161,162,1624
162,163,1514
163,164,1580
164,165,1588
165,166,1584
166,167,1587
167,168,1537
168,169,1572
169,170,1592
170,171,1630
171,172,1514
172,173,1574
173,174,1578
174,175,1607
175,176,1566
176,177,1524
177,178,1591
178,179,1582
179,180,1617
180,181,1519
181,182,1564
182,183,1609
183,184,1600
184,185,1520
185,186,1574
186,187,1555
187,188,1595
188,189,1625
189,190,1501
190,191,1568
191,192,1593
192,193,1608
193,194,1530
194,195,1550
195,196,1558
196,197,1574
197,198,1582
198,199,1521
199,200,224467
