bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,4
3,4,6
4,5,3
5,6,4
6,7,50
7,8,78
8,9,50
9,10,66
10,11,94
11,12,154
12,13,162
13,14,186
14,15,257
15,16,356
16,17,402
17,18,462
18,19,468
19,20,555
20,21,574
21,22,687
22,23,642
23,24,571
24,25,647
25,26,644
26,27,697
27,28,654
28,29,641
29,30,707
30,31,695
31,32,757
32,33,795
33,34,840
34,35,919
35,36,943
36,37,1001
37,38,1124
38,39,1211
39,40,1379
40,41,1601
41,42,1911
42,43,2197
43,44,2478
44,45,2805
45,46,2677
46,47,2591
47,48,2651
48,49,2746
49,50,3000
50,51,3202
51,52,3684
52,53,4311
53,54,5038
54,55,5454
55,56,5911
56,57,6258
57,58,6614
58,59,6918
59,60,7230
60,61,7473
61,62,7524
62,63,7405
63,64,7319
64,65,7114
65,66,6890
66,67,6567
67,68,6351
68,69,6072
69,70,5834
70,71,5538
71,72,5359
72,73,5068
73,74,4783
74,75,4536
75,76,4312
76,77,3979
77,78,3898
78,79,3618
79,80,3600
80,81,3450
81,82,3364
82,83,3214
83,84,3104
84,85,3007
85,86,2868
86,87,2827
87,88,2677
88,89,2662
89,90,2530
90,91,2527
91,92,2446
92,93,2358
93,94,2329
94,95,2227
95,96,2200
96,97,2154
97,98,2123
98,99,2120
99,100,2031
100,101,1991
101,102,1954
102,103,1909
103,104,1893
104,105,1825
105,106,1783
106,107,1777
107,108,1711
108,109,1719
109,110,1709
110,111,1654
111,112,1670
112,113,1635
113,114,1634
114,115,1654
115,116,1625
116,117,1598
117,118,1421
118,119,1550
119,120,1514
120,121,1495
121,122,1514
122,123,1484
123,124,1454
124,125,1439
125,126,1424
126,127,1426
127,128,1397
128,129,1360
129,130,1376
130,131,1377
131,132,1387
132,133,1367
133,134,1382
134,135,1352
135,136,1352
136,137,1344
137,138,1330
138,139,1359
139,140,1329
140,141,1302
141,142,1298
142,143,1276
143,144,1303
144,145,1270
145,146,1270
146,147,1268
147,148,1222
148,149,1223
149,150,1194
150,151,1193
151,152,1190
152,153,1173
153,154,1191
154,155,1161
155,156,1170
156,157,1177
157,158,1153
158,159,1049
159,160,1152
160,161,1140
161,162,1154
162,163,1109
163,164,1120
164,165,1118
165,166,1104
166,167,1117
167,168,1090
168,169,1102
169,170,1062
170,171,1059
171,172,1071
172,173,1039
173,174,1073
174,175,1039
175,176,1042
176,177,1050
177,178,1023
178,179,1055
179,180,1034
180,181,1015
181,182,1042
182,183,1018
183,184,1023
184,185,1032
185,186,1002
186,187,1022
187,188,994
188,189,1012
189,190,998
190,191,985
191,192,998
192,193,970
193,194,962
194,195,979
195,196,960
196,197,976
197,198,958
198,199,952
199,200,133155
