bin_lo_us,bin_hi_us,count
0,1,55
1,2,194
2,3,346
3,4,387
4,5,613
5,6,846
6,7,1239
7,8,1669
8,9,1599
9,10,1676
10,11,1861
11,12,2200
12,13,1959
13,14,2025
14,15,1947
15,16,1638
16,17,1611
17,18,1795
18,19,1531
19,20,1442
20,21,1504
21,22,1619
22,23,1331
23,24,1143
24,25,1426
25,26,1607
26,27,1476
27,28,1241
28,29,1162
29,30,1175
30,31,1293
31,32,1262
32,33,1495
33,34,1550
34,35,1550
35,36,1500
36,37,1492
37,38,1397
38,39,1362
39,40,1569
40,41,1585
41,42,1707
42,43,1678
43,44,1549
44,45,1450
45,46,1614
46,47,1685
47,48,1711
48,49,1356
49,50,1167
50,51,1296
51,52,1437
52,53,1503
53,54,1488
54,55,1533
55,56,1619
56,57,1624
57,58,1460
58,59,1377
59,60,1481
60,61,1563
61,62,1705
62,63,1728
63,64,1792
64,65,1498
65,66,1452
66,67,1631
67,68,1770
68,69,1597
69,70,1328
70,71,1264
71,72,1365
72,73,1392
73,74,1525
74,75,1550
75,76,1576
76,77,1580
77,78,1617
78,79,1494
79,80,1412
80,81,1405
81,82,1552
82,83,1882
83,84,1856
84,85,1503
85,86,1342
86,87,1491
87,88,1814
88,89,1770
89,90,1486
90,91,1308
91,92,1328
92,93,1412
93,94,1364
94,95,1553
95,96,1552
96,97,1606
97,98,1591
98,99,1523
99,100,1445
100,101,1449
101,102,1646
102,103,1680
103,104,1733
104,105,1627
105,106,1443
106,107,1349
107,108,1609
108,109,1773
109,110,1835
110,111,1502
111,112,1212
112,113,1311
113,114,1396
114,115,1526
115,116,1485
116,117,1562
117,118,1641
118,119,1588
119,120,1456
120,121,1408
121,122,1596
122,123,1682
123,124,1776
124,125,1585
125,126,1568
126,127,1368
127,128,1442
128,129,1741
129,130,1859
130,131,1654
131,132,1367
132,133,1345
133,134,1419
134,135,1408
135,136,1558
136,137,1640
137,138,1614
138,139,1596
139,140,1614
140,141,1563
141,142,1544
142,143,1509
143,144,1624
144,145,1824
145,146,1758
146,147,1540
147,148,1429
148,149,1575
149,150,1887
150,151,1788
151,152,1496
152,153,1346
153,154,1427
154,155,1511
155,156,1456
156,157,1622
157,158,1597
158,159,1668
159,160,1709
160,161,1588
161,162,1510
162,163,1407
163,164,1681
164,165,1602
165,166,1775
166,167,1721
167,168,1547
168,169,1573
169,170,1701
170,171,1834
171,172,1627
172,173,1462
173,174,1285
174,175,1424
175,176,1572
176,177,1640
177,178,1574
178,179,1582
179,180,1721
180,181,1721
181,182,1525
182,183,1419
183,184,1446
184,185,1665
185,186,1791
186,187,1676
187,188,1703
188,189,1546
189,190,1588
190,191,1801
191,192,1740
192,193,1457
193,194,1387
194,195,1544
195,196,1430
196,197,1508
197,198,1618
198,199,1680
199,200,221552
