bin_lo_us,bin_hi_us,count
0,1,37
1,2,272
2,3,338
3,4,363
4,5,400
5,6,462
6,7,472
7,8,461
8,9,479
9,10,516
10,11,543
11,12,557
12,13,578
13,14,554
14,15,599
15,16,593
16,17,605
17,18,668
18,19,673
19,20,694
20,21,716
21,22,773
22,23,859
23,24,896
24,25,982
25,26,1177
26,27,1158
27,28,1284
28,29,1401
29,30,1610
30,31,1896
31,32,2397
32,33,2949
33,34,3877
34,35,5300
35,36,6638
36,37,12982
37,38,28088
38,39,40575
39,40,44748
40,41,46238
41,42,47061
42,43,48075
43,44,49036
44,45,49242
45,46,49440
46,47,49214
47,48,49427
48,49,49853
49,50,49987
50,51,49641
51,52,47902
52,53,44693
53,54,41231
54,55,37488
55,56,34449
56,57,31241
57,58,29096
58,59,27475
59,60,26054
60,61,24449
61,62,23192
62,63,21824
63,64,20350
64,65,19136
65,66,18098
66,67,16944
67,68,16044
68,69,15409
69,70,14774
70,71,14101
71,72,13246
72,73,12631
73,74,12560
74,75,12342
75,76,10241
76,77,11583
77,78,10850
78,79,10161
79,80,9611
80,81,9411
81,82,9263
82,83,9229
83,84,9155
84,85,9221
85,86,8950
86,87,8586
87,88,8733
88,89,9308
89,90,9558
90,91,9672
91,92,9444
92,93,9326
93,94,9356
94,95,9242
95,96,9436
96,97,9410
97,98,9478
98,99,9154
99,100,9092
100,101,9288
101,102,9207
102,103,9274
103,104,9196
104,105,9094
105,106,8865
106,107,8598
107,108,8349
108,109,8070
109,110,7749
110,111,7176
111,112,6874
112,113,6627
113,114,6414
114,115,6419
115,116,6442
116,117,5423
117,118,6389
118,119,6294
119,120,6103
120,121,5983
121,122,5675
122,123,5105
123,124,4265
124,125,3478
125,126,3001
126,127,2800
127,128,2726
128,129,2683
129,130,2688
130,131,2842
131,132,2706
132,133,2752
133,134,2765
134,135,2685
135,136,2665
136,137,2729
137,138,2712
138,139,2662
139,140,2654
140,141,2623
141,142,2692
142,143,2728
143,144,2673
144,145,2698
145,146,2680
146,147,2650
147,148,2650
148,149,2693
149,150,2686
150,151,2691
151,152,2644
152,153,2702
153,154,2732
154,155,2676
155,156,2587
156,157,2728
157,158,2357
158,159,2716
159,160,2633
160,161,2533
161,162,2684
162,163,2666
163,164,2667
164,165,2658
165,166,2751
166,167,2755
167,168,2704
168,169,2777
169,170,2782
170,171,2776
171,172,2684
172,173,2757
173,174,3303
174,175,4623
175,176,5406
176,177,5634
177,178,5872
178,179,6077
179,180,5932
180,181,5887
181,182,5901
182,183,6078
183,184,6168
184,185,6188
185,186,6111
186,187,6130
187,188,6233
188,189,6022
189,190,6026
190,191,6050
191,192,6145
192,193,6056
193,194,6125
194,195,6101
195,196,6109
196,197,6090
197,198,5252
198,199,6098
199,200,2217244
