bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,53
3,4,83
4,5,177
5,6,323
6,7,374
7,8,607
8,9,961
9,10,1206
10,11,1449
11,12,1474
12,13,1505
13,14,1400
14,15,1294
15,16,1197
16,17,1200
17,18,1119
18,19,1014
19,20,884
20,21,827
21,22,806
22,23,707
23,24,657
24,25,662
25,26,626
26,27,615
27,28,536
28,29,472
29,30,427
30,31,444
31,32,372
32,33,378
33,34,383
34,35,328
35,36,277
36,37,272
37,38,263
38,39,224
39,40,247
40,41,206
41,42,225
42,43,241
43,44,228
44,45,169
45,46,179
46,47,169
47,48,194
48,49,154
49,50,162
50,51,147
51,52,207
52,53,187
53,54,163
54,55,169
55,56,163
56,57,173
57,58,153
58,59,130
59,60,147
60,61,138
61,62,148
62,63,124
63,64,147
64,65,126
65,66,153
66,67,121
67,68,101
68,69,120
69,70,115
70,71,97
71,72,88
72,73,75
73,74,93
74,75,84
75,76,60
76,77,66
77,78,57
78,79,62
79,80,48
80,81,35
81,82,31
82,83,36
83,84,38
84,85,27
85,86,32
86,87,31
87,88,23
88,89,22
89,90,16
90,91,18
91,92,20
92,93,26
93,94,22
94,95,26
95,96,21
96,97,28
97,98,15
98,99,18
99,100,14
100,101,13
101,102,16
102,103,9
103,104,14
104,105,15
105,106,10
106,107,13
107,108,9
108,109,15
109,110,10
110,111,12
111,112,19
112,113,16
113,114,14
114,115,15
115,116,14
116,117,11
117,118,19
118,119,11
119,120,7
120,121,19
121,122,11
122,123,7
123,124,11
124,125,9
125,126,9
126,127,12
127,128,5
128,129,4
129,130,17
130,131,9
131,132,10
132,133,11
133,134,7
134,135,12
135,136,6
136,137,8
137,138,7
138,139,12
139,140,6
140,141,4
141,142,10
142,143,7
143,144,5
144,145,6
145,146,9
146,147,4
147,148,9
148,149,3
149,150,2
150,151,8
151,152,5
152,153,4
153,154,6
154,155,9
155,156,7
156,157,8
157,158,6
158,159,7
159,160,5
160,161,10
161,162,6
162,163,5
163,164,8
164,165,5
165,166,3
166,167,5
167,168,5
168,169,5
169,170,4
170,171,5
171,172,10
172,173,7
173,174,2
174,175,5
175,176,8
176,177,6
177,178,2
178,179,6
179,180,7
180,181,6
181,182,4
182,183,4
183,184,4
184,185,3
185,186,6
186,187,3
187,188,5
188,189,4
189,190,3
190,191,3
191,192,3
192,193,3
193,194,2
194,195,2
195,196,0
196,197,2
197,198,2
198,199,1
199,200,13
