bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,1
3,4,48
4,5,111
5,6,129
6,7,172
7,8,196
8,9,253
9,10,259
10,11,328
11,12,372
12,13,441
13,14,464
14,15,510
15,16,613
16,17,750
17,18,911
18,19,1197
19,20,1728
20,21,2428
21,22,3362
22,23,3949
23,24,4007
24,25,3891
25,26,3663
26,27,3431
27,28,3139
28,29,2803
29,30,2570
30,31,2256
31,32,2122
32,33,1912
33,34,1814
34,35,1721
35,36,1633
36,37,1565
37,38,1513
38,39,1458
39,40,1432
40,41,1359
41,42,1244
42,43,1237
43,44,1188
44,45,1161
45,46,1128
46,47,1027
47,48,1061
48,49,1050
49,50,1023
50,51,1013
51,52,989
52,53,990
53,54,966
54,55,973
55,56,954
56,57,960
57,58,904
58,59,909
59,60,880
60,61,888
61,62,857
62,63,858
63,64,850
64,65,845
65,66,828
66,67,812
67,68,817
68,69,795
69,70,792
70,71,779
71,72,786
72,73,762
73,74,777
74,75,755
75,76,769
76,77,703
77,78,754
78,79,715
79,80,739
80,81,704
81,82,720
82,83,689
83,84,708
84,85,698
85,86,703
86,87,712
87,88,619
88,89,719
89,90,684
90,91,696
91,92,690
92,93,701
93,94,664
94,95,672
95,96,658
96,97,668
97,98,658
98,99,660
99,100,674
100,101,657
101,102,685
102,103,667
103,104,674
104,105,669
105,106,666
106,107,647
107,108,651
108,109,653
109,110,648
110,111,629
111,112,623
112,113,621
113,114,606
114,115,619
115,116,604
116,117,619
117,118,595
118,119,616
119,120,604
120,121,614
121,122,605
122,123,608
123,124,610
124,125,597
125,126,574
126,127,545
127,128,511
128,129,430
129,130,457
130,131,434
131,132,394
132,133,368
133,134,326
134,135,306
135,136,263
136,137,239
137,138,206
138,139,165
139,140,135
140,141,92
141,142,46
142,143,19
143,144,7
144,145,7
145,146,7
146,147,6
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
