bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,1
4,5,1
5,6,7
6,7,11
7,8,22
8,9,47
9,10,66
10,11,70
11,12,85
12,13,143
13,14,230
14,15,250
15,16,304
16,17,358
17,18,489
18,19,572
19,20,607
20,21,704
21,22,780
22,23,902
23,24,1006
24,25,1082
25,26,1165
26,27,1230
27,28,1294
28,29,1376
29,30,1437
30,31,1529
31,32,1632
32,33,1693
33,34,1751
34,35,1817
35,36,1868
36,37,2069
37,38,2162
38,39,2317
39,40,2364
40,41,2512
41,42,2615
42,43,2806
43,44,3061
44,45,3396
45,46,3747
46,47,4272
47,48,5028
48,49,5617
49,50,6364
50,51,6879
51,52,7279
52,53,7885
53,54,8470
54,55,8996
55,56,9202
56,57,9430
57,58,9474
58,59,9458
59,60,9490
60,61,9175
61,62,9534
62,63,9581
63,64,9541
64,65,9632
65,66,9619
66,67,9598
67,68,9610
68,69,9580
69,70,9514
70,71,9467
71,72,9336
72,73,9121
73,74,8859
74,75,8537
75,76,8144
76,77,7706
77,78,7306
78,79,6981
79,80,6685
80,81,6340
81,82,5912
82,83,5548
83,84,5285
84,85,5053
85,86,4816
86,87,4503
87,88,4357
88,89,4235
89,90,3759
90,91,3992
91,92,3884
92,93,3787
93,94,3682
94,95,3574
95,96,3454
96,97,3378
97,98,3323
98,99,3252
99,100,3166
100,101,3118
101,102,2988
102,103,2977
103,104,2910
104,105,2883
105,106,2867
106,107,2808
107,108,2795
108,109,2793
109,110,2787
110,111,2747
111,112,2710
112,113,2705
113,114,2698
114,115,2669
115,116,2660
116,117,2659
117,118,2652
118,119,2623
119,120,2541
120,121,2432
121,122,2354
122,123,2297
123,124,2233
124,125,2169
125,126,2107
126,127,2041
127,128,1980
128,129,1911
129,130,1616
130,131,1823
131,132,1756
132,133,1686
133,134,1613
134,135,1540
135,136,1488
136,137,1404
137,138,1311
138,139,1256
139,140,1191
140,141,1116
141,142,1042
142,143,970
143,144,904
144,145,829
145,146,768
146,147,700
147,148,622
148,149,553
149,150,495
150,151,429
151,152,356
152,153,279
153,154,213
154,155,148
155,156,120
156,157,105
157,158,105
158,159,86
159,160,77
160,161,70
161,162,61
162,163,52
163,164,45
164,165,38
165,166,28
166,167,15
167,168,12
168,169,3
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
