bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,97
3,4,150
4,5,196
5,6,170
6,7,158
7,8,347
8,9,410
9,10,624
10,11,652
11,12,853
12,13,825
13,14,871
14,15,765
15,16,837
16,17,768
17,18,726
18,19,836
19,20,808
20,21,665
21,22,841
22,23,812
23,24,947
24,25,897
25,26,696
26,27,783
27,28,685
28,29,856
29,30,765
30,31,698
31,32,712
32,33,879
33,34,935
34,35,923
35,36,698
36,37,782
37,38,739
38,39,769
39,40,797
40,41,744
41,42,657
42,43,917
43,44,875
44,45,895
45,46,772
46,47,813
47,48,752
48,49,706
49,50,809
50,51,786
51,52,671
52,53,843
53,54,803
54,55,951
55,56,897
56,57,705
57,58,773
58,59,676
59,60,866
60,61,789
61,62,687
62,63,719
63,64,865
64,65,937
65,66,946
66,67,670
67,68,791
68,69,747
69,70,770
70,71,815
71,72,731
72,73,677
73,74,913
74,75,907
75,76,832
76,77,748
77,78,840
78,79,743
79,80,744
80,81,806
81,82,784
82,83,683
83,84,863
84,85,781
85,86,927
86,87,863
87,88,752
88,89,757
89,90,710
90,91,854
91,92,790
92,93,715
93,94,731
94,95,836
95,96,939
96,97,870
97,98,727
98,99,767
99,100,745
100,101,818
101,102,809
102,103,713
103,104,701
104,105,861
105,106,862
106,107,859
107,108,728
108,109,786
109,110,752
110,111,747
111,112,748
112,113,713
113,114,702
114,115,780
115,116,746
116,117,802
117,118,812
118,119,701
119,120,718
120,121,628
121,122,755
122,123,687
123,124,645
124,125,651
125,126,704
126,127,779
127,128,753
128,129,625
129,130,639
130,131,604
131,132,654
132,133,621
133,134,605
134,135,550
135,136,698
136,137,681
137,138,669
138,139,618
139,140,609
140,141,545
141,142,542
142,143,589
143,144,585
144,145,499
145,146,633
146,147,583
147,148,640
148,149,620
149,150,517
150,151,521
151,152,461
152,153,602
153,154,530
154,155,503
155,156,516
156,157,541
157,158,604
158,159,595
159,160,482
160,161,481
161,162,475
162,163,532
163,164,495
164,165,453
165,166,485
166,167,531
167,168,535
168,169,504
169,170,491
170,171,524
171,172,432
172,173,446
173,174,451
174,175,483
175,176,432
176,177,500
177,178,447
178,179,488
179,180,508
180,181,434
181,182,445
182,183,388
183,184,492
184,185,410
185,186,399
186,187,413
187,188,443
188,189,508
189,190,459
190,191,366
191,192,425
192,193,418
193,194,429
194,195,405
195,196,369
196,197,393
197,198,434
198,199,431
199,200,131073
