bin_lo_us,bin_hi_us,count
0,1,41
1,2,182
2,3,242
3,4,163
4,5,236
5,6,735
6,7,1290
7,8,1488
8,9,2512
9,10,3028
10,11,3497
11,12,3505
12,13,3519
13,14,3721
14,15,4553
15,16,4892
16,17,4436
17,18,3821
18,19,3657
19,20,3337
20,21,3105
21,22,2824
22,23,2471
23,24,2462
24,25,2558
25,26,2469
26,27,2446
27,28,2500
28,29,2496
29,30,2498
30,31,2481
31,32,2532
32,33,2543
33,34,2528
34,35,2561
35,36,2497
36,37,2539
37,38,2648
38,39,2615
39,40,2460
40,41,2451
41,42,2515
42,43,2356
43,44,2378
44,45,2278
45,46,2258
46,47,2230
47,48,2210
48,49,2147
49,50,2040
50,51,2074
51,52,1946
52,53,1868
53,54,1947
54,55,1852
55,56,1769
56,57,1744
57,58,1726
58,59,1640
59,60,1604
60,61,1497
61,62,1538
62,63,1397
63,64,1447
64,65,1332
65,66,1331
66,67,1305
67,68,1315
68,69,1224
69,70,1166
70,71,1176
71,72,1131
72,73,1121
73,74,1023
74,75,1059
75,76,1067
76,77,1047
77,78,1032
78,79,1001
79,80,958
80,81,931
81,82,981
82,83,844
83,84,909
84,85,825
85,86,867
86,87,921
87,88,899
88,89,807
89,90,815
90,91,824
91,92,756
92,93,773
93,94,716
94,95,753
95,96,674
96,97,706
97,98,726
98,99,698
99,100,701
100,101,675
101,102,667
102,103,569
103,104,635
104,105,646
105,106,642
106,107,553
107,108,615
108,109,566
109,110,564
110,111,564
111,112,496
112,113,499
113,114,520
114,115,505
115,116,515
116,117,473
117,118,502
118,119,502
119,120,484
120,121,452
121,122,478
122,123,458
123,124,436
124,125,403
125,126,443
126,127,449
127,128,405
128,129,384
129,130,415
130,131,394
131,132,422
132,133,379
133,134,413
134,135,431
135,136,391
136,137,398
137,138,368
138,139,394
139,140,408
140,141,409
141,142,389
142,143,374
143,144,373
144,145,345
145,146,405
146,147,330
147,148,362
148,149,391
149,150,372
150,151,397
151,152,362
152,153,360
153,154,313
154,155,353
155,156,338
156,157,379
157,158,383
158,159,349
159,160,315
160,161,337
161,162,340
162,163,352
163,164,355
164,165,293
165,166,332
166,167,371
167,168,320
168,169,321
169,170,350
170,171,338
171,172,340
172,173,319
173,174,305
174,175,338
175,176,366
176,177,313
177,178,325
178,179,326
179,180,347
180,181,334
181,182,284
182,183,310
183,184,305
184,185,317
185,186,332
186,187,338
187,188,312
188,189,305
189,190,295
190,191,319
191,192,291
192,193,275
193,194,327
194,195,281
195,196,300
196,197,311
197,198,316
198,199,302
199,200,41376
