bin_lo_us,bin_hi_us,count
0,1,45
1,2,176
2,3,48
3,4,100
4,5,163
5,6,87
6,7,254
7,8,150
8,9,361
9,10,425
10,11,392
11,12,514
12,13,432
13,14,334
14,15,402
15,16,355
16,17,389
17,18,403
18,19,299
19,20,241
20,21,316
21,22,350
22,23,431
23,24,306
24,25,242
25,26,322
26,27,344
27,28,466
28,29,363
29,30,283
30,31,342
31,32,341
32,33,455
33,34,417
34,35,320
35,36,345
36,37,359
37,38,437
38,39,497
39,40,338
40,41,339
41,42,355
42,43,424
43,44,528
44,45,336
45,46,339
46,47,340
47,48,427
48,49,547
49,50,339
50,51,308
51,52,371
52,53,411
53,54,540
54,55,373
55,56,300
56,57,377
57,58,390
58,59,460
59,60,390
60,61,316
61,62,371
62,63,370
63,64,441
64,65,413
65,66,302
66,67,354
67,68,361
68,69,372
69,70,410
70,71,289
71,72,319
72,73,314
73,74,311
74,75,368
75,76,276
76,77,253
77,78,263
78,79,268
79,80,304
80,81,221
81,82,205
82,83,218
83,84,200
84,85,252
85,86,180
86,87,173
87,88,163
88,89,173
89,90,195
90,91,139
91,92,152
92,93,129
93,94,118
94,95,148
95,96,124
96,97,97
97,98,105
98,99,92
99,100,121
100,101,113
101,102,66
102,103,79
103,104,85
104,105,86
105,106,93
106,107,66
107,108,61
108,109,73
109,110,68
110,111,73
111,112,56
112,113,50
113,114,65
114,115,55
115,116,64
116,117,50
117,118,46
118,119,47
119,120,38
120,121,47
121,122,52
122,123,30
123,124,45
124,125,40
125,126,39
126,127,35
127,128,27
128,129,45
129,130,21
130,131,32
131,132,33
132,133,27
133,134,31
134,135,21
135,136,28
136,137,24
137,138,23
138,139,26
139,140,17
140,141,15
141,142,15
142,143,17
143,144,11
144,145,6
145,146,7
146,147,12
147,148,10
148,149,6
149,150,2
150,151,8
151,152,12
152,153,5
153,154,2
154,155,6
155,156,4
156,157,6
157,158,5
158,159,5
159,160,2
160,161,5
161,162,1
162,163,2
163,164,2
164,165,1
165,166,1
166,167,1
167,168,1
168,169,1
169,170,0
170,171,0
171,172,1
172,173,0
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
