bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,90
3,4,215
4,5,291
5,6,501
6,7,561
7,8,612
8,9,603
9,10,907
10,11,1454
11,12,1628
12,13,1559
13,14,1508
14,15,1750
15,16,1549
16,17,1428
17,18,1451
18,19,1491
19,20,1895
20,21,1768
21,22,1497
22,23,1439
23,24,1737
24,25,1783
25,26,1559
26,27,1437
27,28,1553
28,29,1639
29,30,1688
30,31,1740
31,32,1687
32,33,1730
33,34,1629
34,35,1559
35,36,1462
36,37,1442
37,38,1518
38,39,1573
39,40,1640
40,41,1597
41,42,1603
42,43,1621
43,44,1622
44,45,1605
45,46,1694
46,47,1528
47,48,1570
48,49,1563
49,50,1650
50,51,1665
51,52,1597
52,53,1576
53,54,1503
54,55,1575
55,56,1541
56,57,1486
57,58,1442
58,59,1520
59,60,1556
60,61,1534
61,62,1493
62,63,1439
63,64,1532
64,65,1381
65,66,1368
66,67,1329
67,68,1309
68,69,1291
69,70,1289
70,71,1171
71,72,1170
72,73,1211
73,74,1078
74,75,1092
75,76,949
76,77,974
77,78,926
78,79,912
79,80,852
80,81,854
81,82,861
82,83,737
83,84,738
84,85,650
85,86,744
86,87,668
87,88,605
88,89,578
89,90,543
90,91,571
91,92,522
92,93,520
93,94,470
94,95,514
95,96,431
96,97,516
97,98,388
98,99,369
99,100,372
100,101,359
101,102,372
102,103,337
103,104,345
104,105,340
105,106,348
106,107,311
107,108,283
108,109,264
109,110,288
110,111,247
111,112,248
112,113,281
113,114,270
114,115,250
115,116,177
116,117,237
117,118,227
118,119,208
119,120,176
120,121,192
121,122,198
122,123,199
123,124,159
124,125,190
125,126,197
126,127,171
127,128,168
128,129,146
129,130,181
130,131,168
131,132,193
132,133,137
133,134,140
134,135,150
135,136,170
136,137,133
137,138,133
138,139,136
139,140,119
140,141,135
141,142,107
142,143,124
143,144,139
144,145,125
145,146,111
146,147,104
147,148,103
148,149,99
149,150,95
150,151,77
151,152,87
152,153,85
153,154,83
154,155,76
155,156,69
156,157,76
157,158,60
158,159,75
159,160,41
160,161,43
161,162,55
162,163,47
163,164,39
164,165,31
165,166,37
166,167,46
167,168,38
168,169,36
169,170,28
170,171,35
171,172,32
172,173,32
173,174,19
174,175,26
175,176,22
176,177,19
177,178,18
178,179,22
179,180,21
180,181,17
181,182,17
182,183,20
183,184,16
184,185,18
185,186,18
186,187,13
187,188,14
188,189,18
189,190,15
190,191,14
191,192,14
192,193,12
193,194,19
194,195,11
195,196,11
196,197,13
197,198,9
198,199,19
199,200,357
