bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,64
7,8,112
8,9,112
9,10,112
10,11,144
11,12,158
12,13,152
13,14,187
14,15,227
15,16,252
16,17,247
17,18,255
18,19,316
19,20,291
20,21,286
21,22,262
22,23,264
23,24,286
24,25,432
25,26,504
26,27,611
27,28,713
28,29,897
29,30,1106
30,31,1341
31,32,1685
32,33,1992
33,34,2456
34,35,2928
35,36,3709
36,37,4111
37,38,3793
38,39,3736
39,40,3638
40,41,3463
41,42,3259
42,43,2949
43,44,2675
44,45,2401
45,46,2155
46,47,1946
47,48,1876
48,49,1804
49,50,1649
50,51,1589
51,52,1524
52,53,1459
53,54,1403
54,55,1368
55,56,1335
56,57,1267
57,58,1236
58,59,1194
59,60,1167
60,61,1126
61,62,1125
62,63,1078
63,64,1091
64,65,1043
65,66,1052
66,67,984
67,68,1005
68,69,956
69,70,968
70,71,914
71,72,926
72,73,893
73,74,887
74,75,882
75,76,871
76,77,876
77,78,846
78,79,774
79,80,825
80,81,832
81,82,815
82,83,818
83,84,797
84,85,803
85,86,788
86,87,775
87,88,753
88,89,770
89,90,771
90,91,755
91,92,762
92,93,732
93,94,737
94,95,723
95,96,741
96,97,712
97,98,723
98,99,712
99,100,724
100,101,709
101,102,701
102,103,691
103,104,687
104,105,694
105,106,681
106,107,678
107,108,653
108,109,680
109,110,653
110,111,665
111,112,654
112,113,664
113,114,652
114,115,664
115,116,663
116,117,654
117,118,657
118,119,644
119,120,584
120,121,644
121,122,648
122,123,638
123,124,581
124,125,548
125,126,513
126,127,473
127,128,446
128,129,408
129,130,389
130,131,346
131,132,324
132,133,291
133,134,256
134,135,233
135,136,203
136,137,170
137,138,146
138,139,113
139,140,81
140,141,60
141,142,56
142,143,56
143,144,56
144,145,52
145,146,49
146,147,49
147,148,49
148,149,49
149,150,49
150,151,45
151,152,35
152,153,29
153,154,26
154,155,21
155,156,17
156,157,4
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
