bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,44
3,4,106
4,5,145
5,6,343
6,7,432
7,8,545
8,9,663
9,10,874
10,11,1083
11,12,1191
12,13,1241
13,14,1272
14,15,1332
15,16,1275
16,17,1523
17,18,1640
18,19,1762
19,20,1620
20,21,1396
21,22,1509
22,23,1630
23,24,1721
24,25,1676
25,26,1617
26,27,1444
27,28,1609
28,29,1797
29,30,1773
30,31,1653
31,32,1494
32,33,1486
33,34,1589
34,35,1546
35,36,1509
36,37,1609
37,38,1673
38,39,1602
39,40,1586
40,41,1577
41,42,1541
42,43,1611
43,44,1674
44,45,1583
45,46,1588
46,47,1634
47,48,1618
48,49,1554
49,50,1665
50,51,1654
51,52,1514
52,53,1559
53,54,1622
54,55,1601
55,56,1578
56,57,1536
57,58,1534
58,59,1614
59,60,1608
60,61,1571
61,62,1534
62,63,1505
63,64,1659
64,65,1548
65,66,1631
66,67,1510
67,68,1507
68,69,1509
69,70,1535
70,71,1493
71,72,1462
72,73,1541
73,74,1399
74,75,1487
75,76,1421
76,77,1399
77,78,1446
78,79,1400
79,80,1372
80,81,1400
81,82,1407
82,83,1303
83,84,1327
84,85,1259
85,86,1272
86,87,1300
87,88,1251
88,89,1180
89,90,1171
90,91,1175
91,92,1203
92,93,1147
93,94,1058
94,95,1094
95,96,1117
96,97,1068
97,98,1045
98,99,987
99,100,1062
100,101,1072
101,102,1003
102,103,909
103,104,872
104,105,939
105,106,974
106,107,975
107,108,861
108,109,853
109,110,873
110,111,836
111,112,873
112,113,831
113,114,758
114,115,793
115,116,793
116,117,795
117,118,765
118,119,773
119,120,811
120,121,706
121,122,707
122,123,686
123,124,686
124,125,689
125,126,692
126,127,686
127,128,689
128,129,701
129,130,656
130,131,679
131,132,696
132,133,637
133,134,578
134,135,564
135,136,568
136,137,597
137,138,576
138,139,617
139,140,579
140,141,608
141,142,574
142,143,577
143,144,570
144,145,543
145,146,551
146,147,519
147,148,554
148,149,519
149,150,577
150,151,570
151,152,511
152,153,532
153,154,502
154,155,526
155,156,445
156,157,436
157,158,469
158,159,494
159,160,469
160,161,463
161,162,438
162,163,476
163,164,428
164,165,447
165,166,415
166,167,432
167,168,472
168,169,419
169,170,442
170,171,475
171,172,432
172,173,410
173,174,452
174,175,427
175,176,408
176,177,407
177,178,366
178,179,389
179,180,372
180,181,341
181,182,387
182,183,399
183,184,403
184,185,409
185,186,389
186,187,358
187,188,397
188,189,390
189,190,382
190,191,378
191,192,342
192,193,373
193,194,398
194,195,379
195,196,374
196,197,331
197,198,330
198,199,330
199,200,70951
