bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,60
3,4,147
4,5,193
5,6,126
6,7,143
7,8,382
8,9,340
9,10,287
10,11,330
11,12,394
12,13,448
13,14,392
14,15,409
15,16,324
16,17,422
17,18,412
18,19,364
19,20,492
20,21,310
21,22,412
22,23,446
23,24,353
24,25,447
25,26,339
26,27,424
27,28,440
28,29,356
29,30,398
30,31,382
31,32,434
32,33,431
33,34,361
34,35,357
35,36,459
36,37,363
37,38,436
38,39,393
39,40,326
40,41,536
41,42,294
42,43,458
43,44,360
44,45,386
45,46,508
46,47,271
47,48,481
48,49,354
49,50,425
50,51,443
51,52,323
52,53,421
53,54,422
54,55,377
55,56,419
56,57,390
57,58,386
58,59,459
59,60,335
60,61,420
61,62,393
62,63,385
63,64,479
64,65,320
65,66,416
66,67,410
67,68,367
68,69,470
69,70,352
70,71,363
71,72,472
72,73,352
73,74,440
74,75,384
75,76,355
76,77,477
77,78,335
78,79,436
79,80,384
80,81,372
81,82,487
82,83,319
83,84,432
84,85,411
85,86,347
86,87,486
87,88,324
88,89,417
89,90,441
90,91,352
91,92,438
92,93,357
93,94,427
94,95,426
95,96,373
96,97,361
97,98,438
98,99,376
99,100,473
100,101,353
101,102,329
102,103,518
103,104,311
104,105,489
105,106,341
106,107,368
107,108,498
108,109,298
109,110,467
110,111,352
111,112,417
112,113,456
113,114,331
114,115,421
115,116,408
116,117,384
117,118,437
118,119,349
119,120,404
120,121,461
121,122,340
122,123,425
123,124,378
124,125,400
125,126,472
126,127,307
127,128,414
128,129,417
129,130,389
130,131,461
131,132,331
132,133,377
133,134,478
134,135,344
135,136,449
136,137,367
137,138,363
138,139,491
139,140,320
140,141,441
141,142,402
142,143,360
143,144,490
144,145,305
145,146,446
146,147,396
147,148,359
148,149,474
149,150,323
150,151,446
151,152,387
152,153,365
153,154,441
154,155,361
155,156,408
156,157,415
157,158,379
158,159,387
159,160,398
160,161,375
161,162,453
162,163,345
163,164,364
164,165,440
165,166,357
166,167,466
167,168,307
168,169,367
169,170,459
170,171,317
171,172,436
172,173,323
173,174,367
174,175,417
175,176,306
176,177,393
177,178,349
178,179,365
179,180,397
180,181,294
181,182,380
182,183,367
183,184,332
184,185,377
185,186,300
186,187,343
187,188,381
188,189,296
189,190,358
190,191,305
191,192,338
192,193,374
193,194,270
194,195,323
195,196,318
196,197,351
197,198,329
198,199,270
199,200,55585
