bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,24
3,4,148
4,5,248
5,6,271
6,7,294
7,8,462
8,9,647
9,10,846
10,11,1130
11,12,1478
12,13,1516
13,14,1397
14,15,1558
15,16,1527
16,17,1850
17,18,1506
18,19,1476
19,20,1390
20,21,1546
21,22,1806
22,23,1739
23,24,1706
24,25,1622
25,26,1615
26,27,1537
27,28,1507
28,29,1424
29,30,1634
30,31,1531
31,32,1639
32,33,1715
33,34,1617
34,35,1536
35,36,1530
36,37,1528
37,38,1578
38,39,1599
39,40,1457
40,41,1609
41,42,1634
42,43,1667
43,44,1636
44,45,1708
45,46,1626
46,47,1522
47,48,1501
48,49,1493
49,50,1630
50,51,1620
51,52,1577
52,53,1643
53,54,1656
54,55,1610
55,56,1519
56,57,1423
57,58,1544
58,59,1693
59,60,1579
60,61,1459
61,62,1586
62,63,1722
63,64,1659
64,65,1585
65,66,1625
66,67,1648
67,68,1543
68,69,1465
69,70,1516
70,71,1623
71,72,1631
72,73,1614
73,74,1658
74,75,1676
75,76,1523
76,77,1552
77,78,1397
78,79,1676
79,80,1621
80,81,1521
81,82,1515
82,83,1542
83,84,1725
84,85,1634
85,86,1681
86,87,1610
87,88,1674
88,89,1490
89,90,1485
90,91,1480
91,92,1636
92,93,1611
93,94,1600
94,95,1681
95,96,1519
96,97,1561
97,98,1574
98,99,1653
99,100,1668
100,101,1584
101,102,1384
102,103,1539
103,104,1602
104,105,1610
105,106,1680
106,107,1694
107,108,1679
108,109,1580
109,110,1521
110,111,1484
111,112,1596
112,113,1541
113,114,1569
114,115,1580
115,116,1645
116,117,1612
117,118,1545
118,119,1553
119,120,1684
120,121,1716
121,122,1556
122,123,1372
123,124,1496
124,125,1706
125,126,1648
126,127,1609
127,128,1679
128,129,1640
129,130,1581
130,131,1471
131,132,1516
132,133,1656
133,134,1537
134,135,1563
135,136,1584
136,137,1675
137,138,1556
138,139,1627
139,140,1482
140,141,1663
141,142,1636
142,143,1536
143,144,1527
144,145,1554
145,146,1729
146,147,1634
147,148,1660
148,149,1593
149,150,1590
150,151,1495
151,152,1510
152,153,1539
153,154,1581
154,155,1574
155,156,1657
156,157,1707
157,158,1618
158,159,1535
159,160,1484
160,161,1549
161,162,1646
162,163,1562
163,164,1491
164,165,1618
165,166,1713
166,167,1688
167,168,1653
168,169,1666
169,170,1584
170,171,1497
171,172,1498
172,173,1373
173,174,1599
174,175,1626
175,176,1640
176,177,1730
177,178,1658
178,179,1614
179,180,1545
180,181,1500
181,182,1557
182,183,1598
183,184,1526
184,185,1421
185,186,1649
186,187,1763
187,188,1686
188,189,1615
189,190,1661
190,191,1616
191,192,1514
192,193,1422
193,194,1454
194,195,1678
195,196,1599
196,197,1674
197,198,1659
198,199,1598
199,200,746072
