bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,11
3,4,9
4,5,15
5,6,111
6,7,190
7,8,341
8,9,410
9,10,671
10,11,1142
11,12,1431
12,13,2239
13,14,3051
14,15,3848
15,16,4311
16,17,5075
17,18,5660
18,19,6578
19,20,6842
20,21,6570
21,22,6619
22,23,6648
23,24,6681
24,25,6502
25,26,6511
26,27,6677
27,28,6609
28,29,6366
29,30,6422
30,31,6418
31,32,6487
32,33,6264
33,34,6252
34,35,6212
35,36,6256
36,37,6213
37,38,6007
38,39,5848
39,40,5978
40,41,5880
41,42,5835
42,43,5563
43,44,5278
44,45,5320
45,46,5232
46,47,4890
47,48,4825
48,49,4752
49,50,4633
50,51,4496
51,52,4261
52,53,4233
53,54,4187
54,55,4022
55,56,4013
56,57,3739
57,58,3821
58,59,3602
59,60,3539
60,61,3230
61,62,3281
62,63,3108
63,64,3066
64,65,2915
65,66,2848
66,67,2720
67,68,2707
68,69,2708
69,70,2453
70,71,2493
71,72,2429
72,73,2374
73,74,2321
74,75,2293
75,76,2139
76,77,2152
77,78,2150
78,79,1955
79,80,2070
80,81,1997
81,82,2040
82,83,1879
83,84,1850
84,85,1788
85,86,1874
86,87,1725
87,88,1700
88,89,1666
89,90,1696
90,91,1641
91,92,1583
92,93,1614
93,94,1489
94,95,1527
95,96,1508
96,97,1481
97,98,1418
98,99,1411
99,100,1369
100,101,1322
101,102,1347
102,103,1278
103,104,1280
104,105,1250
105,106,1264
106,107,1254
107,108,1174
108,109,1235
109,110,1152
110,111,1137
111,112,1079
112,113,1101
113,114,1032
114,115,1078
115,116,1012
116,117,953
117,118,935
118,119,988
119,120,949
120,121,891
121,122,973
122,123,919
123,124,907
124,125,888
125,126,830
126,127,857
127,128,884
128,129,876
129,130,811
130,131,842
131,132,843
132,133,901
133,134,798
134,135,764
135,136,820
136,137,777
137,138,785
138,139,796
139,140,834
140,141,811
141,142,802
142,143,764
143,144,784
144,145,785
145,146,750
146,147,758
147,148,685
148,149,739
149,150,736
150,151,795
151,152,690
152,153,772
153,154,764
154,155,718
155,156,722
156,157,699
157,158,684
158,159,690
159,160,731
160,161,693
161,162,714
162,163,710
163,164,666
164,165,702
165,166,633
166,167,678
167,168,690
168,169,679
169,170,672
170,171,674
171,172,712
172,173,701
173,174,614
174,175,656
175,176,674
176,177,704
177,178,726
178,179,628
179,180,655
180,181,638
181,182,639
182,183,625
183,184,657
184,185,660
185,186,671
186,187,621
187,188,562
188,189,664
189,190,633
190,191,690
191,192,633
192,193,592
193,194,636
194,195,649
195,196,649
196,197,578
197,198,637
198,199,657
199,200,97651
