bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,38
3,4,96
4,5,198
5,6,286
6,7,230
7,8,426
8,9,512
9,10,756
10,11,889
11,12,950
12,13,937
13,14,1161
14,15,1620
15,16,1758
16,17,1649
17,18,1825
18,19,1934
19,20,1701
20,21,1356
21,22,1363
22,23,1480
23,24,1658
24,25,1529
25,26,1402
26,27,1395
27,28,1563
28,29,1755
29,30,1741
30,31,1661
31,32,1568
32,33,1538
33,34,1276
34,35,1577
35,36,1756
36,37,1831
37,38,1911
38,39,1759
39,40,1780
40,41,1471
41,42,1440
42,43,1249
43,44,1491
44,45,1603
45,46,1508
46,47,1486
47,48,1308
48,49,1602
49,50,1804
50,51,1801
51,52,1599
52,53,1511
53,54,1445
54,55,1381
55,56,1668
56,57,1789
57,58,1781
58,59,1893
59,60,1869
60,61,1629
61,62,1405
62,63,1323
63,64,1438
64,65,1530
65,66,1566
66,67,1414
67,68,1469
68,69,1449
69,70,1630
70,71,1842
71,72,1697
72,73,1653
73,74,1478
74,75,1317
75,76,1482
76,77,1734
77,78,1866
78,79,1820
79,80,1851
80,81,1797
81,82,1567
82,83,1360
83,84,1306
84,85,1427
85,86,1611
86,87,1548
87,88,1410
88,89,1373
89,90,1553
90,91,1798
91,92,1734
92,93,1664
93,94,1554
94,95,1529
95,96,1284
96,97,1594
97,98,1808
98,99,1831
99,100,1913
100,101,1755
101,102,1751
102,103,1431
103,104,1427
104,105,1308
105,106,1479
106,107,1591
107,108,1492
108,109,1498
109,110,1351
110,111,1620
111,112,1786
112,113,1786
113,114,1596
114,115,1516
115,116,1438
116,117,1400
117,118,1766
118,119,1808
119,120,1858
120,121,1810
121,122,1822
122,123,1568
123,124,1386
124,125,1352
125,126,1450
126,127,1583
127,128,1504
128,129,1459
129,130,1475
130,131,1556
131,132,1668
132,133,1801
133,134,1600
134,135,1609
135,136,1519
136,137,1366
137,138,1656
138,139,1763
139,140,1829
140,141,1814
141,142,1738
142,143,1684
143,144,1545
144,145,1430
145,146,1332
146,147,1469
147,148,1579
148,149,1595
149,150,1431
150,151,1478
151,152,1591
152,153,1769
153,154,1679
154,155,1565
155,156,1606
156,157,1479
157,158,1521
158,159,1689
159,160,1823
160,161,1721
161,162,1790
162,163,1662
163,164,1618
164,165,1452
165,166,1458
166,167,1403
167,168,1518
168,169,1575
169,170,1514
170,171,1558
171,172,1484
172,173,1605
173,174,1766
174,175,1630
175,176,1656
176,177,1498
177,178,1549
178,179,1527
179,180,1801
180,181,1650
181,182,1751
182,183,1707
183,184,1712
184,185,1537
185,186,1383
186,187,1423
187,188,1495
188,189,1610
189,190,1540
190,191,1499
191,192,1542
192,193,1626
193,194,1686
194,195,1685
195,196,1644
196,197,1548
197,198,1541
198,199,1509
199,200,223328
