bin_lo_us,bin_hi_us,count
0,1,0
1,2,633
2,3,4324
3,4,9676
4,5,15852
5,6,21513
6,7,24970
7,8,26813
8,9,27578
9,10,27227
10,11,26041
11,12,23999
12,13,21640
13,14,19127
14,15,16719
15,16,14860
16,17,13140
17,18,11719
18,19,10433
19,20,9374
20,21,8450
21,22,7753
22,23,7224
23,24,6658
24,25,6199
25,26,5774
26,27,5354
27,28,4951
28,29,4590
29,30,4153
30,31,3926
31,32,3710
32,33,3545
33,34,3435
34,35,3325
35,36,3282
36,37,3179
37,38,3083
38,39,3020
39,40,2957
40,41,2856
41,42,2671
42,43,2618
43,44,2454
44,45,2372
45,46,2253
46,47,2110
47,48,2015
48,49,1934
49,50,1817
50,51,1781
51,52,1679
52,53,1584
53,54,1494
54,55,1463
55,56,1472
56,57,1415
57,58,1338
58,59,1239
59,60,1281
60,61,1287
61,62,1165
62,63,1116
63,64,1141
64,65,1180
65,66,1061
66,67,1063
67,68,1005
68,69,1023
69,70,994
70,71,940
71,72,909
72,73,899
73,74,937
74,75,884
75,76,899
76,77,846
77,78,862
78,79,881
79,80,801
80,81,788
81,82,718
82,83,772
83,84,704
84,85,715
85,86,668
86,87,686
87,88,680
88,89,639
89,90,659
90,91,608
91,92,670
92,93,584
93,94,565
94,95,573
95,96,576
96,97,549
97,98,514
98,99,503
99,100,497
100,101,524
101,102,488
102,103,461
103,104,477
104,105,498
105,106,496
106,107,418
107,108,480
108,109,411
109,110,483
110,111,430
111,112,423
112,113,412
113,114,424
114,115,418
115,116,383
116,117,410
117,118,393
118,119,387
119,120,372
120,121,366
121,122,368
122,123,347
123,124,365
124,125,345
125,126,336
126,127,354
127,128,362
128,129,349
129,130,331
130,131,366
131,132,334
132,133,356
133,134,328
134,135,320
135,136,328
136,137,296
137,138,282
138,139,239
139,140,268
140,141,262
141,142,243
142,143,226
143,144,239
144,145,247
145,146,232
146,147,236
147,148,232
148,149,244
149,150,220
150,151,233
151,152,221
152,153,226
153,154,222
154,155,208
155,156,244
156,157,212
157,158,222
158,159,231
159,160,229
160,161,210
161,162,224
162,163,235
163,164,211
164,165,229
165,166,225
166,167,216
167,168,227
168,169,200
169,170,217
170,171,209
171,172,205
172,173,192
173,174,191
174,175,185
175,176,187
176,177,184
177,178,162
178,179,169
179,180,154
180,181,168
181,182,138
182,183,143
183,184,141
184,185,123
185,186,135
186,187,122
187,188,123
188,189,129
189,190,132
190,191,128
191,192,123
192,193,122
193,194,119
194,195,121
195,196,103
196,197,114
197,198,108
198,199,118
199,200,7176
