bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,81
3,4,145
4,5,29
5,6,58
6,7,273
7,8,449
8,9,456
9,10,632
10,11,587
11,12,492
12,13,447
13,14,956
14,15,704
15,16,804
16,17,713
17,18,822
18,19,840
19,20,938
20,21,840
21,22,729
22,23,610
23,24,790
24,25,903
25,26,795
26,27,715
27,28,850
28,29,812
29,30,871
30,31,921
31,32,762
32,33,605
33,34,678
34,35,934
35,36,730
36,37,817
37,38,810
38,39,797
39,40,831
40,41,946
41,42,797
42,43,684
43,44,573
44,45,897
45,46,817
46,47,843
47,48,689
48,49,828
49,50,843
50,51,915
51,52,864
52,53,711
53,54,564
54,55,808
55,56,893
56,57,792
57,58,724
58,59,845
59,60,821
60,61,862
61,62,916
62,63,757
63,64,601
64,65,698
65,66,929
66,67,740
67,68,797
68,69,823
69,70,800
70,71,820
71,72,940
72,73,818
73,74,675
74,75,577
75,76,898
76,77,807
77,78,838
78,79,699
79,80,831
80,81,834
81,82,944
82,83,837
83,84,717
84,85,565
85,86,810
86,87,891
87,88,786
88,89,718
89,90,851
90,91,820
91,92,879
92,93,910
93,94,740
94,95,600
95,96,691
96,97,970
97,98,716
98,99,795
99,100,834
100,101,789
101,102,831
102,103,946
103,104,806
104,105,659
105,106,586
106,107,904
107,108,795
108,109,845
109,110,725
110,111,815
111,112,828
112,113,944
113,114,842
114,115,708
115,116,560
116,117,825
117,118,877
118,119,802
119,120,712
120,121,839
121,122,828
122,123,887
123,124,906
124,125,740
125,126,589
126,127,716
127,128,953
128,129,715
129,130,804
130,131,826
131,132,786
132,133,846
133,134,934
134,135,814
135,136,651
136,137,596
137,138,900
138,139,787
139,140,842
140,141,715
141,142,844
142,143,832
143,144,939
144,145,823
145,146,712
146,147,554
147,148,843
148,149,871
149,150,805
150,151,700
151,152,844
152,153,832
153,154,896
154,155,912
155,156,713
156,157,593
157,158,726
158,159,941
159,160,733
160,161,789
161,162,830
162,163,791
163,164,846
164,165,934
165,166,796
166,167,643
167,168,625
168,169,910
169,170,771
170,171,824
171,172,744
172,173,819
173,174,839
174,175,950
175,176,821
176,177,709
177,178,545
178,179,851
179,180,868
180,181,816
181,182,689
182,183,840
183,184,839
184,185,891
185,186,907
186,187,721
187,188,587
188,189,742
189,190,931
190,191,739
191,192,780
192,193,841
193,194,784
194,195,854
195,196,935
196,197,790
197,198,632
198,199,627
199,200,372997
