bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,17
3,4,6
4,5,24
5,6,55
6,7,97
7,8,180
8,9,301
9,10,453
10,11,420
11,12,525
12,13,934
13,14,1342
14,15,1750
15,16,2158
16,17,2629
17,18,2681
18,19,2849
19,20,3023
20,21,3438
21,22,3360
22,23,3242
23,24,3252
24,25,3108
25,26,2961
26,27,2990
27,28,3177
28,29,3252
29,30,3254
30,31,3152
31,32,3139
32,33,3003
33,34,2907
34,35,3039
35,36,3080
36,37,3291
37,38,3447
38,39,3520
39,40,3522
40,41,3458
41,42,3442
42,43,3270
43,44,3114
44,45,3218
45,46,3348
46,47,3554
47,48,3486
48,49,3295
49,50,2909
50,51,2855
51,52,2827
52,53,2882
53,54,2918
54,55,3188
55,56,3299
56,57,3319
57,58,3314
58,59,3231
59,60,3208
60,61,3195
61,62,3159
62,63,3137
63,64,3049
64,65,3124
65,66,2981
66,67,3101
67,68,3227
68,69,3111
69,70,3201
70,71,3078
71,72,3091
72,73,3126
73,74,3149
74,75,3115
75,76,3167
76,77,3207
77,78,3322
78,79,3293
79,80,3429
80,81,3433
81,82,3398
82,83,3373
83,84,3279
84,85,3248
85,86,3289
86,87,3401
87,88,3348
88,89,3266
89,90,3120
90,91,3058
91,92,2937
92,93,2907
93,94,3074
94,95,3077
95,96,3276
96,97,3253
97,98,3343
98,99,3176
99,100,3252
100,101,3244
101,102,3195
102,103,3179
103,104,3079
104,105,3011
105,106,2958
106,107,3027
107,108,3134
108,109,3252
109,110,3161
110,111,3174
111,112,3207
112,113,3210
113,114,3166
114,115,3163
115,116,3184
116,117,3226
117,118,3415
118,119,3387
119,120,3375
120,121,3341
121,122,3366
122,123,3197
123,124,3166
124,125,3170
125,126,3320
126,127,3300
127,128,3263
128,129,3191
129,130,3094
130,131,3091
131,132,2961
132,133,3136
133,134,3047
134,135,3246
135,136,3216
136,137,3280
137,138,3218
138,139,3180
139,140,3151
140,141,3197
141,142,3128
142,143,3065
143,144,3083
144,145,3114
145,146,3173
146,147,3151
147,148,3221
148,149,3024
149,150,3192
150,151,3044
151,152,3198
152,153,3338
153,154,3389
154,155,3228
155,156,3203
156,157,3240
157,158,3320
158,159,3258
159,160,3237
160,161,3115
161,162,3365
162,163,3265
163,164,3210
164,165,3223
165,166,3146
166,167,3102
167,168,3111
168,169,3079
169,170,3039
170,171,3119
171,172,3221
172,173,3214
173,174,3192
174,175,3132
175,176,3123
176,177,3210
177,178,3139
178,179,3237
179,180,3303
180,181,3255
181,182,3020
182,183,3141
183,184,3136
184,185,3310
185,186,3184
186,187,3211
187,188,3229
188,189,3215
189,190,3062
190,191,3116
191,192,3151
192,193,3314
193,194,3248
194,195,3185
195,196,3137
196,197,3200
197,198,3268
198,199,3158
199,200,457518
