bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,75
10,11,161
11,12,225
12,13,263
13,14,292
14,15,322
15,16,358
16,17,402
17,18,455
18,19,511
19,20,573
20,21,607
21,22,644
22,23,688
23,24,739
24,25,794
25,26,831
26,27,879
27,28,914
28,29,968
29,30,1029
30,31,1072
31,32,1126
32,33,1200
33,34,1247
34,35,1355
35,36,1384
36,37,1493
37,38,1506
38,39,1561
39,40,1697
40,41,1781
41,42,1951
42,43,2108
43,44,2106
44,45,2592
45,46,3004
46,47,3351
47,48,3350
48,49,3480
49,50,3706
50,51,3761
51,52,3641
52,53,3612
53,54,3720
54,55,3771
55,56,4001
56,57,4413
57,58,4732
58,59,5084
59,60,5156
60,61,5154
61,62,5155
62,63,5154
63,64,5101
64,65,5134
65,66,5135
66,67,5133
67,68,5132
68,69,5126
69,70,5108
70,71,5104
71,72,5084
72,73,5049
73,74,4978
74,75,4766
75,76,4823
76,77,4640
77,78,4388
78,79,4013
79,80,3973
80,81,3757
81,82,3533
82,83,3275
83,84,2819
84,85,2881
85,86,2775
86,87,2686
87,88,2575
88,89,2476
89,90,2410
90,91,2330
91,92,2235
92,93,2139
93,94,2029
94,95,1942
95,96,1863
96,97,1771
97,98,1665
98,99,1597
99,100,1527
100,101,1462
101,102,1398
102,103,1354
103,104,1293
104,105,1233
105,106,1175
106,107,1129
107,108,1076
108,109,1026
109,110,966
110,111,908
111,112,858
112,113,817
113,114,749
114,115,686
115,116,635
116,117,591
117,118,538
118,119,497
119,120,458
120,121,416
121,122,370
122,123,323
123,124,269
124,125,202
125,126,191
126,127,139
127,128,95
128,129,65
129,130,23
130,131,21
131,132,19
132,133,10
133,134,2
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
