bin_lo_us,bin_hi_us,count
0,1,47
1,2,167
2,3,184
3,4,350
4,5,574
5,6,692
6,7,1064
7,8,1380
8,9,1745
9,10,1915
10,11,1959
11,12,1632
12,13,1923
13,14,2216
14,15,2024
15,16,1905
16,17,1828
17,18,1572
18,19,1647
19,20,1257
20,21,1174
21,22,1193
22,23,1015
23,24,1187
24,25,1356
25,26,1495
26,27,1421
27,28,1644
28,29,1724
29,30,1461
30,31,1277
31,32,1184
32,33,1480
33,34,1630
34,35,1554
35,36,1474
36,37,1545
37,38,1514
38,39,1505
39,40,1577
40,41,1367
41,42,1298
42,43,1261
43,44,1176
44,45,1371
45,46,1546
46,47,1654
47,48,1723
48,49,1866
49,50,1928
50,51,1540
51,52,1265
52,53,1362
53,54,1614
54,55,1740
55,56,1543
56,57,1492
57,58,1614
58,59,1577
59,60,1485
60,61,1502
61,62,1434
62,63,1301
63,64,1218
64,65,1224
65,66,1442
66,67,1677
67,68,1653
68,69,1755
69,70,1949
70,71,1852
71,72,1496
72,73,1219
73,74,1481
74,75,1661
75,76,1759
76,77,1478
77,78,1533
78,79,1563
79,80,1599
80,81,1528
81,82,1456
82,83,1325
83,84,1322
84,85,1190
85,86,1329
86,87,1489
87,88,1712
88,89,1711
89,90,1793
90,91,1998
91,92,1632
92,93,1400
93,94,1289
94,95,1588
95,96,1700
96,97,1632
97,98,1526
98,99,1547
99,100,1572
100,101,1514
101,102,1593
102,103,1390
103,104,1328
104,105,1252
105,106,1232
106,107,1402
107,108,1637
108,109,1692
109,110,1756
110,111,1895
111,112,1979
112,113,1565
113,114,1318
114,115,1444
115,116,1713
116,117,1756
117,118,1607
118,119,1529
119,120,1638
120,121,1630
121,122,1554
122,123,1518
123,124,1449
124,125,1388
125,126,1258
126,127,1369
127,128,1543
128,129,1804
129,130,1668
130,131,1842
131,132,1966
132,133,1827
133,134,1469
134,135,1343
135,136,1564
136,137,1759
137,138,1742
138,139,1557
139,140,1574
140,141,1609
141,142,1636
142,143,1556
143,144,1429
144,145,1386
145,146,1396
146,147,1299
147,148,1453
148,149,1691
149,150,1777
150,151,1741
151,152,1843
152,153,1952
153,154,1590
154,155,1469
155,156,1434
156,157,1680
157,158,1662
158,159,1665
159,160,1597
160,161,1604
161,162,1583
162,163,1545
163,164,1545
164,165,1416
165,166,1390
166,167,1412
167,168,1448
168,169,1608
169,170,1728
170,171,1697
171,172,1810
172,173,1817
173,174,1766
174,175,1516
175,176,1499
176,177,1501
177,178,1705
178,179,1601
179,180,1644
180,181,1503
181,182,1663
182,183,1544
183,184,1542
184,185,1488
185,186,1505
186,187,1458
187,188,1408
188,189,1534
189,190,1684
190,191,1754
191,192,1642
192,193,1740
193,194,1729
194,195,1658
195,196,1561
196,197,1427
197,198,1578
198,199,1736
199,200,220922
