bin_lo_us,bin_hi_us,count
0,1,42
1,2,77
2,3,71
3,4,215
4,5,354
5,6,557
6,7,1031
7,8,959
8,9,1203
9,10,1947
10,11,2204
11,12,2140
12,13,2107
13,14,2264
14,15,2133
15,16,1816
16,17,1623
17,18,1690
18,19,1729
19,20,1451
20,21,1581
21,22,1450
22,23,1435
23,24,1106
24,25,1192
25,26,1463
26,27,1319
27,28,1135
28,29,1216
29,30,1343
30,31,1486
31,32,1410
32,33,1382
33,34,1540
34,35,1574
35,36,1516
36,37,1404
37,38,1379
38,39,1477
39,40,1597
40,41,1589
41,42,1543
42,43,1642
43,44,1633
44,45,1418
45,46,1284
46,47,1578
47,48,1449
48,49,1373
49,50,1334
50,51,1509
51,52,1596
52,53,1661
53,54,1392
54,55,1558
55,56,1671
56,57,1604
57,58,1494
58,59,1428
59,60,1570
60,61,1576
61,62,1605
62,63,1646
63,64,1629
64,65,1451
65,66,1393
66,67,1525
67,68,1599
68,69,1397
69,70,1342
70,71,1497
71,72,1588
72,73,1547
73,74,1488
74,75,1638
75,76,1708
76,77,1632
77,78,1524
78,79,1464
79,80,1511
80,81,1494
81,82,1583
82,83,1654
83,84,1712
84,85,1543
85,86,1378
86,87,1325
87,88,1662
88,89,1604
89,90,1336
90,91,1298
91,92,1531
92,93,1632
93,94,1615
94,95,1443
95,96,1685
96,97,1787
97,98,1701
98,99,1442
99,100,1327
100,101,1447
101,102,1625
102,103,1648
103,104,1610
104,105,1633
105,106,1571
106,107,1449
107,108,1384
108,109,1584
109,110,1458
110,111,1383
111,112,1400
112,113,1474
113,114,1605
114,115,1667
115,116,1610
116,117,1675
117,118,1743
118,119,1545
119,120,1393
120,121,1393
121,122,1566
122,123,1539
123,124,1648
124,125,1714
125,126,1630
126,127,1501
127,128,1354
128,129,1559
129,130,1582
130,131,1391
131,132,1332
132,133,1582
133,134,1637
134,135,1613
135,136,1604
136,137,1723
137,138,1757
138,139,1618
139,140,1478
140,141,1457
141,142,1540
142,143,1627
143,144,1635
144,145,1735
145,146,1744
146,147,1669
147,148,1428
148,149,1433
149,150,1633
150,151,1563
151,152,1388
152,153,1437
153,154,1648
154,155,1714
155,156,1660
156,157,1574
157,158,1640
158,159,1728
159,160,1598
160,161,1465
161,162,1440
162,163,1666
163,164,1700
164,165,1688
165,166,1652
166,167,1679
167,168,1629
168,169,1512
169,170,1509
170,171,1494
171,172,1536
172,173,1476
173,174,1542
174,175,1585
175,176,1712
176,177,1683
177,178,1585
178,179,1557
179,180,1572
180,181,1560
181,182,1642
182,183,1587
183,184,1601
184,185,1576
185,186,1707
186,187,1703
187,188,1662
188,189,1490
189,190,1479
190,191,1691
191,192,1578
192,193,1410
193,194,1490
194,195,1625
195,196,1719
196,197,1537
197,198,1553
198,199,1606
199,200,222958
