bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,33
3,4,36
4,5,96
5,6,140
6,7,231
7,8,422
8,9,505
9,10,613
10,11,705
11,12,1320
12,13,1432
13,14,1443
14,15,1578
15,16,1630
16,17,1657
17,18,1524
18,19,1537
19,20,1477
20,21,1551
21,22,1560
22,23,1610
23,24,1702
24,25,1601
25,26,1606
26,27,1764
27,28,1660
28,29,1513
29,30,1414
30,31,1430
31,32,1608
32,33,1682
33,34,1764
34,35,1621
35,36,1686
36,37,1678
37,38,1588
38,39,1480
39,40,1434
40,41,1489
41,42,1487
42,43,1567
43,44,1537
44,45,1657
45,46,1637
46,47,1649
47,48,1696
48,49,1593
49,50,1503
50,51,1523
51,52,1496
52,53,1607
53,54,1788
54,55,1696
55,56,1648
56,57,1601
57,58,1661
58,59,1539
59,60,1440
60,61,1450
61,62,1484
62,63,1597
63,64,1620
64,65,1601
65,66,1512
66,67,1548
67,68,1627
68,69,1707
69,70,1642
70,71,1521
71,72,1504
72,73,1562
73,74,1653
74,75,1768
75,76,1597
76,77,1720
77,78,1689
78,79,1567
79,80,1509
80,81,1407
81,82,1449
82,83,1527
83,84,1599
84,85,1635
85,86,1597
86,87,1529
87,88,1500
88,89,1733
89,90,1676
90,91,1556
91,92,1505
92,93,1499
93,94,1608
94,95,1712
95,96,1717
96,97,1598
97,98,1685
98,99,1772
99,100,1574
100,101,1433
101,102,1426
102,103,1515
103,104,1530
104,105,1564
105,106,1504
106,107,1528
107,108,1617
108,109,1728
109,110,1764
110,111,1538
111,112,1555
112,113,1477
113,114,1426
114,115,1555
115,116,1783
116,117,1706
117,118,1749
118,119,1648
119,120,1621
120,121,1610
121,122,1498
122,123,1484
123,124,1441
124,125,1512
125,126,1522
126,127,1576
127,128,1559
128,129,1612
129,130,1695
130,131,1801
131,132,1595
132,133,1473
133,134,1396
134,135,1488
135,136,1662
136,137,1677
137,138,1618
138,139,1747
139,140,1759
140,141,1647
141,142,1539
142,143,1460
143,144,1451
144,145,1479
145,146,1529
146,147,1579
147,148,1671
148,149,1568
149,150,1601
150,151,1753
151,152,1660
152,153,1515
153,154,1443
154,155,1411
155,156,1573
156,157,1743
157,158,1718
158,159,1569
159,160,1632
160,161,1780
161,162,1615
162,163,1482
163,164,1397
164,165,1447
165,166,1531
166,167,1675
167,168,1609
168,169,1604
169,170,1714
170,171,1644
171,172,1692
172,173,1511
173,174,1480
174,175,1464
175,176,1474
176,177,1547
177,178,1769
178,179,1679
179,180,1740
180,181,1645
181,182,1610
182,183,1514
183,184,1378
184,185,1445
185,186,1536
186,187,1628
187,188,1656
188,189,1697
189,190,1554
190,191,1611
191,192,1743
192,193,1676
193,194,1534
194,195,1422
195,196,1424
196,197,1545
197,198,1626
198,199,1721
199,200,747911
