bin_lo_us,bin_hi_us,count
0,1,7
1,2,138
2,3,240
3,4,249
4,5,332
5,6,371
6,7,398
7,8,447
8,9,512
9,10,532
10,11,550
11,12,658
12,13,653
13,14,656
14,15,677
15,16,693
16,17,632
17,18,671
18,19,658
19,20,666
20,21,650
21,22,725
22,23,754
23,24,779
24,25,840
25,26,880
26,27,1004
27,28,1044
28,29,1192
29,30,1291
30,31,1485
31,32,1753
32,33,1889
33,34,2301
34,35,2597
35,36,3268
36,37,4093
37,38,4990
38,39,5886
39,40,6639
40,41,7150
41,42,7262
42,43,7321
43,44,7280
44,45,7429
45,46,7479
46,47,7591
47,48,7584
48,49,7461
49,50,7461
50,51,7319
51,52,7014
52,53,6540
53,54,6152
54,55,5786
55,56,5549
56,57,5169
57,58,4971
58,59,4736
59,60,4578
60,61,4359
61,62,4133
62,63,3958
63,64,3788
64,65,3639
65,66,3515
66,67,3357
67,68,3212
68,69,3095
69,70,2963
70,71,2930
71,72,2842
72,73,2728
73,74,2684
74,75,2585
75,76,2392
76,77,2462
77,78,2394
78,79,2344
79,80,2225
80,81,2217
81,82,2165
82,83,2121
83,84,2079
84,85,2001
85,86,2037
86,87,1986
87,88,1916
88,89,1897
89,90,1814
90,91,1854
91,92,1816
92,93,1791
93,94,1755
94,95,1741
95,96,1704
96,97,1649
97,98,1625
98,99,1620
99,100,1581
100,101,1585
101,102,1547
102,103,1532
103,104,1515
104,105,1492
105,106,1508
106,107,1473
107,108,1485
108,109,1463
109,110,1426
110,111,1476
111,112,1462
112,113,1462
113,114,1443
114,115,1424
115,116,1441
116,117,1279
117,118,1393
118,119,1379
119,120,1353
120,121,1351
121,122,1330
122,123,1344
123,124,1343
124,125,1313
125,126,1322
126,127,1281
127,128,1316
128,129,1301
129,130,1285
130,131,1297
131,132,1273
132,133,1296
133,134,1278
134,135,1272
135,136,1266
136,137,1265
137,138,1264
138,139,1256
139,140,1267
140,141,1255
141,142,1260
142,143,1238
143,144,1215
144,145,1205
145,146,1159
146,147,1144
147,148,1151
148,149,1119
149,150,1141
150,151,1115
151,152,1094
152,153,1120
153,154,1106
154,155,1117
155,156,1101
156,157,1106
157,158,980
158,159,1067
159,160,1081
160,161,1069
161,162,1053
162,163,1067
163,164,1052
164,165,1065
165,166,1056
166,167,1067
167,168,1071
168,169,1067
169,170,1064
170,171,1031
171,172,1058
172,173,1050
173,174,1019
174,175,1024
175,176,1010
176,177,1018
177,178,1026
178,179,1006
179,180,1034
180,181,1017
181,182,1025
182,183,1015
183,184,991
184,185,1011
185,186,996
186,187,1004
187,188,992
188,189,967
189,190,986
190,191,970
191,192,970
192,193,956
193,194,927
194,195,939
195,196,918
196,197,932
197,198,813
198,199,923
199,200,122591
