bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,40
4,5,96
5,6,112
6,7,112
7,8,147
8,9,168
9,10,168
10,11,168
11,12,191
12,13,224
13,14,224
14,15,224
15,16,245
16,17,280
17,18,280
18,19,280
19,20,292
20,21,336
21,22,336
22,23,336
23,24,336
24,25,343
25,26,384
26,27,392
27,28,392
28,29,442
29,30,448
30,31,448
31,32,448
32,33,493
33,34,504
34,35,504
35,36,504
36,37,542
37,38,560
38,39,560
39,40,560
40,41,586
41,42,616
42,43,616
43,44,616
44,45,627
45,46,672
46,47,672
47,48,672
48,49,672
49,50,721
50,51,728
51,52,739
52,53,735
53,54,757
54,55,785
55,56,784
56,57,785
57,58,807
58,59,841
59,60,851
60,61,854
61,62,858
62,63,910
63,64,929
64,65,930
65,66,823
66,67,989
67,68,1043
68,69,1089
69,70,1086
70,71,1127
71,72,1271
72,73,1389
73,74,1506
74,75,1707
75,76,2032
76,77,2364
77,78,2666
78,79,2744
79,80,2777
80,81,2786
81,82,2747
82,83,2744
83,84,2754
84,85,2791
85,86,2754
86,87,2744
87,88,2761
88,89,2797
89,90,2750
90,91,2744
91,92,2744
92,93,2789
93,94,2756
94,95,2744
95,96,2744
96,97,2770
97,98,2770
98,99,2744
99,100,2744
100,101,2787
101,102,2766
102,103,2744
103,104,2744
104,105,2784
105,106,2770
106,107,2608
107,108,2543
108,109,2777
109,110,2786
110,111,2744
111,112,2744
112,113,2762
113,114,2793
114,115,2719
115,116,2744
116,117,2736
117,118,2796
118,119,2761
119,120,2744
120,121,2747
121,122,2789
122,123,2750
123,124,2709
124,125,2707
125,126,2735
126,127,2690
127,128,2608
128,129,2552
129,130,2500
130,131,2503
131,132,2431
132,133,2358
133,134,2300
134,135,2260
135,136,2122
136,137,2036
137,138,1990
138,139,1927
139,140,1826
140,141,1712
141,142,1651
142,143,1625
143,144,1580
144,145,1512
145,146,1465
146,147,1305
147,148,1328
148,149,1349
149,150,1291
150,151,1263
151,152,1239
152,153,1217
153,154,1165
154,155,1147
155,156,1127
156,157,1118
157,158,1058
158,159,1000
159,160,962
160,161,951
161,162,895
162,163,874
163,164,863
164,165,861
165,166,828
166,167,779
167,168,770
168,169,770
169,170,752
170,171,700
171,172,686
172,173,679
173,174,659
174,175,621
175,176,598
176,177,588
177,178,554
178,179,515
179,180,499
180,181,497
181,182,470
182,183,430
183,184,427
184,185,427
185,186,419
186,187,369
187,188,311
188,189,340
189,190,349
190,191,310
191,192,294
192,193,293
193,194,287
194,195,252
195,196,224
196,197,224
197,198,223
198,199,201
199,200,1177
