bin_lo_us,bin_hi_us,count
0,1,4
1,2,22
2,3,91
3,4,123
4,5,187
5,6,239
6,7,298
7,8,338
8,9,387
9,10,451
10,11,457
11,12,540
12,13,583
13,14,676
14,15,761
15,16,867
16,17,991
17,18,1303
18,19,1699
19,20,2066
20,21,2854
21,22,3606
22,23,4198
23,24,4263
24,25,4237
25,26,4240
26,27,4111
27,28,3937
28,29,3618
29,30,3247
30,31,2870
31,32,2561
32,33,2337
33,34,2194
34,35,2052
35,36,1904
36,37,1745
37,38,1654
38,39,1502
39,40,1518
40,41,1413
41,42,1387
42,43,1369
43,44,1318
44,45,1268
45,46,1246
46,47,1196
47,48,1174
48,49,1144
49,50,1122
50,51,1084
51,52,1079
52,53,1065
53,54,1052
54,55,1042
55,56,1005
56,57,994
57,58,966
58,59,980
59,60,969
60,61,947
61,62,931
62,63,922
63,64,920
64,65,890
65,66,893
66,67,890
67,68,886
68,69,868
69,70,882
70,71,861
71,72,851
72,73,860
73,74,848
74,75,827
75,76,837
76,77,800
77,78,813
78,79,810
79,80,702
80,81,795
81,82,810
82,83,801
83,84,786
84,85,796
85,86,764
86,87,787
87,88,759
88,89,744
89,90,752
90,91,746
91,92,731
92,93,734
93,94,724
94,95,728
95,96,736
96,97,718
97,98,710
98,99,674
99,100,635
100,101,603
101,102,565
102,103,536
103,104,503
104,105,462
105,106,434
106,107,394
107,108,352
108,109,315
109,110,278
110,111,241
111,112,207
112,113,156
113,114,122
114,115,81
115,116,29
116,117,14
117,118,8
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
