bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,1927
3,4,5867
4,5,11268
5,6,17678
6,7,22188
7,8,25618
8,9,27384
9,10,28262
10,11,28548
11,12,28535
12,13,28509
13,14,28490
14,15,28536
15,16,28521
16,17,28351
17,18,28334
18,19,28492
19,20,28478
20,21,28357
21,22,28261
22,23,28358
23,24,28154
24,25,28152
25,26,28049
26,27,28052
27,28,27823
28,29,27509
29,30,27179
30,31,26144
31,32,25161
32,33,23726
33,34,21766
34,35,20008
35,36,18168
36,37,16368
37,38,14646
38,39,13355
39,40,12018
40,41,10832
41,42,9890
42,43,9014
43,44,8243
44,45,7609
45,46,7069
46,47,6459
47,48,5995
48,49,5495
49,50,5050
50,51,4521
51,52,4220
52,53,3904
53,54,3683
54,55,3442
55,56,3279
56,57,3120
57,58,2972
58,59,2874
59,60,2638
60,61,2536
61,62,2313
62,63,2210
63,64,2004
64,65,1882
65,66,1721
66,67,1571
67,68,1473
68,69,1402
69,70,1332
70,71,1175
71,72,1173
72,73,1030
73,74,1050
74,75,976
75,76,907
76,77,834
77,78,825
78,79,774
79,80,696
80,81,651
81,82,621
82,83,577
83,84,565
84,85,516
85,86,510
86,87,496
87,88,463
88,89,455
89,90,401
90,91,417
91,92,405
92,93,386
93,94,346
94,95,333
95,96,321
96,97,299
97,98,302
98,99,301
99,100,262
100,101,259
101,102,265
102,103,229
103,104,249
104,105,227
105,106,258
106,107,232
107,108,220
108,109,198
109,110,172
110,111,190
111,112,170
112,113,156
113,114,151
114,115,145
115,116,148
116,117,134
117,118,145
118,119,120
119,120,130
120,121,121
121,122,133
122,123,114
123,124,110
124,125,124
125,126,99
126,127,83
127,128,80
128,129,75
129,130,68
130,131,60
131,132,66
132,133,49
133,134,50
134,135,48
135,136,36
136,137,42
137,138,35
138,139,26
139,140,27
140,141,25
141,142,17
142,143,16
143,144,11
144,145,19
145,146,10
146,147,18
147,148,9
148,149,15
149,150,15
150,151,13
151,152,8
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
