bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,15
3,4,0
4,5,119
5,6,165
6,7,128
7,8,183
8,9,227
9,10,409
10,11,547
11,12,460
12,13,551
13,14,457
14,15,807
15,16,602
16,17,672
17,18,682
18,19,583
19,20,529
20,21,507
21,22,483
22,23,361
23,24,332
24,25,355
25,26,344
26,27,258
27,28,290
28,29,241
29,30,250
30,31,235
31,32,249
32,33,142
33,34,158
34,35,151
35,36,174
36,37,162
37,38,121
38,39,148
39,40,121
40,41,153
41,42,132
42,43,83
43,44,100
44,45,99
45,46,114
46,47,89
47,48,103
48,49,115
49,50,80
50,51,100
51,52,104
52,53,93
53,54,97
54,55,90
55,56,82
56,57,86
57,58,87
58,59,106
59,60,86
60,61,89
61,62,95
62,63,80
63,64,67
64,65,78
65,66,93
66,67,94
67,68,87
68,69,65
69,70,87
70,71,76
71,72,67
72,73,71
73,74,49
74,75,72
75,76,62
76,77,53
77,78,43
78,79,49
79,80,45
80,81,30
81,82,31
82,83,32
83,84,21
84,85,18
85,86,16
86,87,20
87,88,20
88,89,10
89,90,18
90,91,12
91,92,16
92,93,15
93,94,11
94,95,10
95,96,11
96,97,15
97,98,20
98,99,7
99,100,15
100,101,9
101,102,10
102,103,13
103,104,15
104,105,9
105,106,7
106,107,9
107,108,9
108,109,9
109,110,9
110,111,7
111,112,5
112,113,11
113,114,7
114,115,7
115,116,3
116,117,7
117,118,7
118,119,5
119,120,6
120,121,10
121,122,5
122,123,9
123,124,5
124,125,3
125,126,6
126,127,3
127,128,10
128,129,5
129,130,11
130,131,8
131,132,6
132,133,2
133,134,8
134,135,8
135,136,3
136,137,4
137,138,3
138,139,11
139,140,10
140,141,3
141,142,4
142,143,6
143,144,4
144,145,5
145,146,5
146,147,2
147,148,3
148,149,2
149,150,3
150,151,1
151,152,0
152,153,0
153,154,1
154,155,1
155,156,0
156,157,0
157,158,1
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
