bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,93
3,4,160
4,5,227
5,6,275
6,7,423
7,8,490
8,9,525
9,10,722
10,11,784
11,12,588
12,13,695
13,14,916
14,15,861
15,16,903
16,17,843
17,18,893
18,19,803
19,20,679
20,21,823
21,22,688
22,23,746
23,24,862
24,25,846
25,26,820
26,27,814
27,28,866
28,29,764
29,30,672
30,31,825
31,32,772
32,33,703
33,34,837
34,35,782
35,36,827
36,37,809
37,38,760
38,39,727
39,40,702
40,41,812
41,42,687
42,43,646
43,44,663
44,45,758
45,46,667
46,47,667
47,48,644
48,49,639
49,50,606
50,51,519
51,52,615
52,53,455
53,54,536
54,55,578
55,56,514
56,57,476
57,58,509
58,59,517
59,60,442
60,61,407
61,62,425
62,63,427
63,64,357
64,65,427
65,66,387
66,67,402
67,68,403
68,69,359
69,70,358
70,71,305
71,72,364
72,73,315
73,74,288
74,75,300
75,76,331
76,77,316
77,78,285
78,79,314
79,80,282
80,81,277
81,82,242
82,83,305
83,84,220
84,85,242
85,86,264
86,87,244
87,88,235
88,89,240
89,90,269
90,91,200
91,92,213
92,93,238
93,94,181
94,95,204
95,96,203
96,97,212
97,98,192
98,99,208
99,100,204
100,101,199
101,102,180
102,103,199
103,104,164
104,105,176
105,106,168
106,107,192
107,108,167
108,109,155
109,110,193
110,111,181
111,112,167
112,113,131
113,114,181
114,115,110
115,116,139
116,117,159
117,118,120
118,119,144
119,120,141
120,121,146
121,122,118
122,123,133
123,124,132
124,125,122
125,126,110
126,127,108
127,128,115
128,129,138
129,130,112
130,131,101
131,132,127
132,133,127
133,134,111
134,135,92
135,136,80
136,137,111
137,138,118
138,139,100
139,140,74
140,141,105
141,142,114
142,143,100
143,144,73
144,145,93
145,146,100
146,147,100
147,148,102
148,149,84
149,150,93
150,151,99
151,152,102
152,153,75
153,154,84
154,155,104
155,156,89
156,157,84
157,158,95
158,159,96
159,160,93
160,161,86
161,162,69
162,163,82
163,164,97
164,165,114
165,166,69
166,167,67
167,168,100
168,169,90
169,170,101
170,171,57
171,172,95
172,173,105
173,174,96
174,175,76
175,176,82
176,177,76
177,178,92
178,179,98
179,180,57
180,181,79
181,182,120
182,183,89
183,184,70
184,185,55
185,186,93
186,187,88
187,188,72
188,189,68
189,190,89
190,191,101
191,192,78
192,193,58
193,194,71
194,195,91
195,196,100
196,197,61
197,198,57
198,199,97
199,200,4674
