bin_lo_us,bin_hi_us,count
0,1,0
1,2,380
2,3,1984
3,4,3882
4,5,5518
5,6,6765
6,7,7126
7,8,7150
8,9,7124
9,10,7141
10,11,7127
11,12,7170
12,13,7123
13,14,7186
14,15,7109
15,16,7115
16,17,7146
17,18,7170
18,19,7148
19,20,7136
20,21,7163
21,22,7115
22,23,7151
23,24,7127
24,25,7161
25,26,7138
26,27,7132
27,28,7170
28,29,7136
29,30,7139
30,31,7157
31,32,7124
32,33,7145
33,34,7146
34,35,7143
35,36,7137
36,37,7152
37,38,7153
38,39,7116
39,40,7151
40,41,7153
41,42,7126
42,43,7122
43,44,7142
44,45,7069
45,46,7165
46,47,7127
47,48,7080
48,49,7054
49,50,7028
50,51,7032
51,52,7002
52,53,6945
53,54,6977
54,55,6825
55,56,6806
56,57,6705
57,58,6622
58,59,6418
59,60,6245
60,61,5937
61,62,5714
62,63,5431
63,64,5073
64,65,4803
65,66,4466
66,67,4292
67,68,4048
68,69,3837
69,70,3650
70,71,3421
71,72,3251
72,73,3092
73,74,2956
74,75,2825
75,76,2665
76,77,2535
77,78,2433
78,79,2312
79,80,2198
80,81,2098
81,82,1925
82,83,1851
83,84,1761
84,85,1715
85,86,1672
86,87,1608
87,88,1486
88,89,1405
89,90,1370
90,91,1276
91,92,1216
92,93,1148
93,94,1112
94,95,1055
95,96,1020
96,97,965
97,98,897
98,99,857
99,100,818
100,101,818
101,102,804
102,103,782
103,104,742
104,105,728
105,106,717
106,107,677
107,108,646
108,109,611
109,110,605
110,111,581
111,112,560
112,113,529
113,114,522
114,115,504
115,116,488
116,117,468
117,118,464
118,119,433
119,120,414
120,121,411
121,122,401
122,123,386
123,124,379
124,125,361
125,126,318
126,127,336
127,128,314
128,129,310
129,130,308
130,131,279
131,132,266
132,133,254
133,134,236
134,135,241
135,136,232
136,137,220
137,138,208
138,139,213
139,140,193
140,141,196
141,142,164
142,143,170
143,144,152
144,145,131
145,146,127
146,147,124
147,148,126
148,149,131
149,150,124
150,151,127
151,152,126
152,153,122
153,154,121
154,155,111
155,156,115
156,157,116
157,158,109
158,159,114
159,160,107
160,161,113
161,162,113
162,163,116
163,164,111
164,165,111
165,166,110
166,167,109
167,168,108
168,169,104
169,170,107
170,171,83
171,172,73
172,173,55
173,174,57
174,175,51
175,176,46
176,177,33
177,178,18
178,179,5
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
