bin_lo_us,bin_hi_us,count
0,1,44
1,2,102
2,3,83
3,4,187
4,5,117
5,6,109
6,7,351
7,8,690
8,9,910
9,10,1174
10,11,1479
11,12,2000
12,13,2245
13,14,2148
14,15,2151
15,16,2413
16,17,2053
17,18,1777
18,19,1683
19,20,1562
20,21,1571
21,22,1571
22,23,1266
23,24,1087
24,25,1212
25,26,1278
26,27,1357
27,28,1193
28,29,1311
29,30,1636
30,31,1581
31,32,1402
32,33,1379
33,34,1421
34,35,1454
35,36,1530
36,37,1398
37,38,1238
38,39,1280
39,40,1519
40,41,1473
41,42,1471
42,43,1589
43,44,1362
44,45,1448
45,46,1401
46,47,1464
47,48,1588
48,49,1512
49,50,1492
50,51,1728
51,52,1818
52,53,1557
53,54,1575
54,55,1480
55,56,1531
56,57,1589
57,58,1476
58,59,1307
59,60,1428
60,61,1511
61,62,1546
62,63,1524
63,64,1544
64,65,1466
65,66,1415
66,67,1530
67,68,1603
68,69,1568
69,70,1620
70,71,1626
71,72,1803
72,73,1614
73,74,1530
74,75,1509
75,76,1595
76,77,1568
77,78,1527
78,79,1417
79,80,1368
80,81,1524
81,82,1555
82,83,1557
83,84,1517
84,85,1540
85,86,1483
86,87,1565
87,88,1575
88,89,1649
89,90,1547
90,91,1599
91,92,1766
92,93,1578
93,94,1519
94,95,1525
95,96,1582
96,97,1490
97,98,1520
98,99,1350
99,100,1455
100,101,1504
101,102,1609
102,103,1502
103,104,1602
104,105,1535
105,106,1543
106,107,1621
107,108,1548
108,109,1562
109,110,1561
110,111,1633
111,112,1581
112,113,1617
113,114,1581
114,115,1423
115,116,1487
116,117,1458
117,118,1469
118,119,1463
119,120,1619
120,121,1561
121,122,1551
122,123,1631
123,124,1575
124,125,1594
125,126,1536
126,127,1592
127,128,1588
128,129,1570
129,130,1557
130,131,1643
131,132,1553
132,133,1529
133,134,1561
134,135,1515
135,136,1627
136,137,1583
137,138,1584
138,139,1591
139,140,1498
140,141,1565
141,142,1580
142,143,1530
143,144,1556
144,145,1563
145,146,1504
146,147,1630
147,148,1552
148,149,1521
149,150,1529
150,151,1488
151,152,1459
152,153,1437
153,154,1488
154,155,1401
155,156,1468
156,157,1368
157,158,1412
158,159,1411
159,160,1372
160,161,1275
161,162,1246
162,163,1280
163,164,1164
164,165,1203
165,166,1150
166,167,1167
167,168,1120
168,169,1086
169,170,988
170,171,982
171,172,978
172,173,879
173,174,914
174,175,787
175,176,798
176,177,716
177,178,761
178,179,657
179,180,629
180,181,634
181,182,562
182,183,542
183,184,490
184,185,458
185,186,424
186,187,388
187,188,338
188,189,327
189,190,281
190,191,267
191,192,231
192,193,210
193,194,194
194,195,175
195,196,161
196,197,148
197,198,135
198,199,129
199,200,1048
