bin_lo_us,bin_hi_us,count
0,1,65
1,2,173
2,3,66
3,4,116
4,5,266
5,6,622
6,7,552
7,8,746
8,9,679
9,10,562
10,11,700
11,12,673
12,13,581
13,14,679
14,15,615
15,16,685
16,17,507
17,18,428
18,19,469
19,20,403
20,21,301
21,22,273
22,23,350
23,24,307
24,25,296
25,26,253
26,27,245
27,28,230
28,29,195
29,30,199
30,31,185
31,32,185
32,33,168
33,34,147
34,35,123
35,36,147
36,37,150
37,38,108
38,39,100
39,40,105
40,41,124
41,42,79
42,43,92
43,44,69
44,45,82
45,46,88
46,47,103
47,48,76
48,49,67
49,50,79
50,51,79
51,52,81
52,53,58
53,54,78
54,55,80
55,56,95
56,57,80
57,58,60
58,59,60
59,60,75
60,61,90
61,62,59
62,63,60
63,64,50
64,65,70
65,66,57
66,67,61
67,68,49
68,69,52
69,70,55
70,71,48
71,72,41
72,73,20
73,74,23
74,75,27
75,76,24
76,77,17
77,78,20
78,79,15
79,80,16
80,81,17
81,82,16
82,83,13
83,84,8
84,85,7
85,86,6
86,87,8
87,88,13
88,89,9
89,90,16
90,91,10
91,92,6
92,93,6
93,94,6
94,95,4
95,96,11
96,97,3
97,98,12
98,99,13
99,100,6
100,101,5
101,102,5
102,103,5
103,104,2
104,105,8
105,106,7
106,107,10
107,108,5
108,109,2
109,110,5
110,111,6
111,112,1
112,113,2
113,114,3
114,115,4
115,116,3
116,117,2
117,118,3
118,119,1
119,120,0
120,121,1
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
