bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,64
3,4,112
4,5,153
5,6,254
6,7,329
7,8,407
8,9,482
9,10,554
10,11,620
11,12,713
12,13,784
13,14,846
14,15,925
15,16,1014
16,17,1097
17,18,1155
18,19,1239
19,20,1324
20,21,1390
21,22,1481
22,23,1555
23,24,1627
24,25,1653
25,26,1838
26,27,1954
27,28,2075
28,29,2164
29,30,2269
30,31,2495
31,32,2682
32,33,2878
33,34,3112
34,35,3526
35,36,4141
36,37,4694
37,38,6338
38,39,7625
39,40,8667
40,41,9585
41,42,9575
42,43,9680
43,44,9663
44,45,9663
45,46,9651
46,47,9670
47,48,9588
48,49,9653
49,50,9645
50,51,9654
51,52,9649
52,53,9606
53,54,9411
54,55,9659
55,56,9661
56,57,9643
57,58,9629
58,59,9605
59,60,9560
60,61,9437
61,62,9112
62,63,8937
63,64,8558
64,65,8098
65,66,7674
66,67,7231
67,68,6716
68,69,6280
69,70,5911
70,71,5556
71,72,5238
72,73,5041
73,74,4772
74,75,4561
75,76,4383
76,77,4246
77,78,3721
78,79,3999
79,80,3827
80,81,3746
81,82,3647
82,83,3544
83,84,3468
84,85,3413
85,86,3323
86,87,3222
87,88,3181
88,89,3125
89,90,3103
90,91,3054
91,92,3001
92,93,2971
93,94,2955
94,95,2888
95,96,2879
96,97,2840
97,98,2776
98,99,2735
99,100,2721
100,101,2702
101,102,2660
102,103,2634
103,104,2596
104,105,2588
105,106,2601
106,107,2576
107,108,2580
108,109,2560
109,110,2520
110,111,2467
111,112,2375
112,113,2302
113,114,2224
114,115,2143
115,116,2057
116,117,1984
117,118,1663
118,119,1878
119,120,1801
120,121,1732
121,122,1661
122,123,1600
123,124,1530
124,125,1465
125,126,1374
126,127,1309
127,128,1239
128,129,1171
129,130,1097
130,131,1044
131,132,969
132,133,898
133,134,846
134,135,786
135,136,694
136,137,633
137,138,588
138,139,525
139,140,445
140,141,381
141,142,304
142,143,222
143,144,154
144,145,85
145,146,35
146,147,8
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
