bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,52
3,4,64
4,5,75
5,6,162
6,7,214
7,8,267
8,9,442
9,10,606
10,11,584
11,12,666
12,13,655
13,14,853
14,15,858
15,16,774
16,17,841
17,18,903
18,19,595
19,20,670
20,21,776
21,22,866
22,23,995
23,24,808
24,25,792
25,26,651
26,27,824
27,28,785
28,29,755
29,30,756
30,31,722
31,32,819
32,33,919
33,34,894
34,35,866
35,36,648
36,37,739
37,38,824
38,39,788
39,40,746
40,41,693
41,42,799
42,43,870
43,44,980
44,45,851
45,46,672
46,47,702
47,48,822
48,49,849
49,50,700
50,51,697
51,52,782
52,53,857
53,54,996
54,55,798
55,56,794
56,57,662
57,58,831
58,59,788
59,60,734
60,61,769
61,62,713
62,63,828
63,64,927
64,65,879
65,66,848
66,67,666
67,68,753
68,69,826
69,70,765
70,71,753
71,72,699
72,73,794
73,74,883
74,75,972
75,76,851
76,77,665
77,78,709
78,79,828
79,80,846
80,81,687
81,82,706
82,83,795
83,84,840
84,85,1036
85,86,778
86,87,792
87,88,649
88,89,829
89,90,810
90,91,729
91,92,745
92,93,723
93,94,868
94,95,905
95,96,878
96,97,837
97,98,657
98,99,778
99,100,821
100,101,758
101,102,780
102,103,729
103,104,780
104,105,909
105,106,934
106,107,848
107,108,665
108,109,749
109,110,800
110,111,851
111,112,754
112,113,694
113,114,810
114,115,841
115,116,973
116,117,773
117,118,735
118,119,763
119,120,827
120,121,819
121,122,715
122,123,763
123,124,765
124,125,882
125,126,889
126,127,771
127,128,792
128,129,715
129,130,802
130,131,820
131,132,751
132,133,781
133,134,816
134,135,809
135,136,804
136,137,811
137,138,820
138,139,716
139,140,794
140,141,795
141,142,814
142,143,821
143,144,687
144,145,787
145,146,795
146,147,848
147,148,734
148,149,736
149,150,742
150,151,768
151,152,724
152,153,726
153,154,729
154,155,754
155,156,755
156,157,679
157,158,684
158,159,657
159,160,696
160,161,626
161,162,574
162,163,643
163,164,651
164,165,617
165,166,508
166,167,527
167,168,527
168,169,534
169,170,469
170,171,443
171,172,486
172,173,381
173,174,431
174,175,303
175,176,332
176,177,302
177,178,326
178,179,267
179,180,230
180,181,231
181,182,221
182,183,209
183,184,156
184,185,175
185,186,149
186,187,142
187,188,112
188,189,91
189,190,97
190,191,94
191,192,74
192,193,43
193,194,53
194,195,54
195,196,41
196,197,33
197,198,20
198,199,27
199,200,147
