bin_lo_us,bin_hi_us,count
0,1,9
1,2,107
2,3,210
3,4,331
4,5,541
5,6,637
6,7,769
7,8,891
8,9,1324
9,10,2000
10,11,3130
11,12,4559
12,13,5684
13,14,5980
14,15,5155
15,16,4107
16,17,3444
17,18,2939
18,19,2545
19,20,2296
20,21,2156
21,22,1998
22,23,1838
23,24,1709
24,25,1586
25,26,1515
26,27,1470
27,28,1403
28,29,1319
29,30,1280
30,31,1244
31,32,1219
32,33,1180
33,34,1141
34,35,1119
35,36,1105
36,37,1075
37,38,1057
38,39,1053
39,40,1028
40,41,1019
41,42,1005
42,43,998
43,44,883
44,45,969
45,46,955
46,47,937
47,48,927
48,49,882
49,50,862
50,51,873
51,52,858
52,53,844
53,54,829
54,55,793
55,56,788
56,57,801
57,58,789
58,59,793
59,60,768
60,61,776
61,62,753
62,63,743
63,64,740
64,65,734
65,66,734
66,67,725
67,68,704
68,69,680
69,70,655
70,71,643
71,72,653
72,73,651
73,74,635
74,75,638
75,76,640
76,77,645
77,78,661
78,79,676
79,80,687
80,81,700
81,82,713
82,83,707
83,84,685
84,85,588
85,86,690
86,87,690
87,88,666
88,89,651
89,90,651
90,91,641
91,92,646
92,93,642
93,94,639
94,95,626
95,96,641
96,97,646
97,98,649
98,99,641
99,100,664
100,101,653
101,102,661
102,103,673
103,104,658
104,105,666
105,106,656
106,107,651
107,108,638
108,109,651
109,110,642
110,111,653
111,112,661
112,113,651
113,114,600
114,115,557
115,116,484
116,117,425
117,118,365
118,119,283
119,120,210
120,121,150
121,122,95
122,123,82
123,124,72
124,125,60
125,126,72
126,127,80
127,128,71
128,129,63
129,130,60
130,131,46
131,132,36
132,133,28
133,134,25
134,135,7
135,136,7
136,137,5
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
