bin_lo_us,bin_hi_us,count
0,1,0
1,2,158
2,3,257
3,4,476
4,5,717
5,6,981
6,7,1439
7,8,2198
8,9,3214
9,10,4367
10,11,5996
11,12,7383
12,13,8531
13,14,9716
14,15,10764
15,16,11752
16,17,12685
17,18,13303
18,19,13701
19,20,14037
20,21,14140
21,22,14256
22,23,14285
23,24,14242
24,25,14314
25,26,14286
26,27,14272
27,28,14336
28,29,14240
29,30,14257
30,31,14280
31,32,14317
32,33,14267
33,34,14288
34,35,14295
35,36,14336
36,37,14214
37,38,14278
38,39,14324
39,40,14252
40,41,14336
41,42,14227
42,43,14258
43,44,14277
44,45,14287
45,46,14209
46,47,14295
47,48,14225
48,49,14269
49,50,14246
50,51,14167
51,52,14218
52,53,14163
53,54,14137
54,55,14142
55,56,14142
56,57,14022
57,58,14018
58,59,13836
59,60,13785
60,61,13644
61,62,13495
62,63,13173
63,64,13012
64,65,12832
65,66,12438
66,67,12054
67,68,11650
68,69,11396
69,70,10879
70,71,10512
71,72,9875
72,73,9404
73,74,8900
74,75,8344
75,76,7937
76,77,7419
77,78,7086
78,79,6745
79,80,6274
80,81,5925
81,82,5657
82,83,5293
83,84,5069
84,85,4893
85,86,4562
86,87,4424
87,88,4197
88,89,4043
89,90,3807
90,91,3631
91,92,3486
92,93,3334
93,94,3215
94,95,3077
95,96,2910
96,97,2745
97,98,2706
98,99,2524
99,100,2435
100,101,2318
101,102,2212
102,103,2156
103,104,2079
104,105,2017
105,106,1973
106,107,1903
107,108,1817
108,109,1786
109,110,1710
110,111,1649
111,112,1621
112,113,1570
113,114,1582
114,115,1484
115,116,1442
116,117,1400
117,118,1364
118,119,1354
119,120,1296
120,121,1261
121,122,1246
122,123,1119
123,124,1161
124,125,1078
125,126,1055
126,127,964
127,128,951
128,129,923
129,130,881
130,131,896
131,132,822
132,133,865
133,134,758
134,135,778
135,136,751
136,137,706
137,138,719
138,139,656
139,140,671
140,141,659
141,142,640
142,143,582
143,144,567
144,145,543
145,146,501
146,147,490
147,148,446
148,149,444
149,150,444
150,151,423
151,152,399
152,153,377
153,154,387
154,155,349
155,156,356
156,157,367
157,158,337
158,159,336
159,160,322
160,161,353
161,162,314
162,163,336
163,164,315
164,165,314
165,166,304
166,167,299
167,168,310
168,169,302
169,170,300
170,171,302
171,172,297
172,173,275
173,174,267
174,175,238
175,176,247
176,177,233
177,178,215
178,179,212
179,180,192
180,181,194
181,182,193
182,183,190
183,184,199
184,185,163
185,186,169
186,187,170
187,188,167
188,189,151
189,190,150
190,191,148
191,192,133
192,193,138
193,194,114
194,195,130
195,196,130
196,197,137
197,198,114
198,199,115
199,200,2668
