bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,6
3,4,42
4,5,54
5,6,46
6,7,209
7,8,230
8,9,309
9,10,303
10,11,272
11,12,397
12,13,391
13,14,343
14,15,373
15,16,463
16,17,421
17,18,404
18,19,398
19,20,446
20,21,392
21,22,356
22,23,357
23,24,442
24,25,443
25,26,382
26,27,347
27,28,369
28,29,450
29,30,420
30,31,384
31,32,370
32,33,362
33,34,463
34,35,397
35,36,382
36,37,384
37,38,387
38,39,448
39,40,371
40,41,404
41,42,382
42,43,378
43,44,439
44,45,359
45,46,431
46,47,399
47,48,362
48,49,419
49,50,394
50,51,418
51,52,401
52,53,370
53,54,372
54,55,409
55,56,430
56,57,389
57,58,360
58,59,361
59,60,393
60,61,422
61,62,405
62,63,316
63,64,357
64,65,419
65,66,404
66,67,331
67,68,352
68,69,350
69,70,390
70,71,322
71,72,350
72,73,307
73,74,302
74,75,326
75,76,260
76,77,281
77,78,267
78,79,227
79,80,247
80,81,212
81,82,239
82,83,205
83,84,201
84,85,163
85,86,201
86,87,198
87,88,172
88,89,158
89,90,127
90,91,173
91,92,170
92,93,135
93,94,116
94,95,111
95,96,121
96,97,139
97,98,85
98,99,98
99,100,88
100,101,99
101,102,94
102,103,76
103,104,84
104,105,66
105,106,77
106,107,61
107,108,70
108,109,73
109,110,54
110,111,61
111,112,45
112,113,70
113,114,54
114,115,40
115,116,32
116,117,56
117,118,49
118,119,53
119,120,33
120,121,34
121,122,44
122,123,47
123,124,50
124,125,26
125,126,31
126,127,50
127,128,36
128,129,30
129,130,22
130,131,26
131,132,36
132,133,28
133,134,21
134,135,21
135,136,34
136,137,27
137,138,11
138,139,21
139,140,21
140,141,20
141,142,15
142,143,9
143,144,14
144,145,18
145,146,8
146,147,9
147,148,10
148,149,11
149,150,6
150,151,10
151,152,6
152,153,8
153,154,6
154,155,2
155,156,4
156,157,8
157,158,3
158,159,7
159,160,4
160,161,5
161,162,4
162,163,3
163,164,7
164,165,1
165,166,3
166,167,4
167,168,4
168,169,1
169,170,3
170,171,1
171,172,1
172,173,2
173,174,0
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
