bin_lo_us,bin_hi_us,count
0,1,45
1,2,256
2,3,510
3,4,675
4,5,1174
5,6,2076
6,7,2974
7,8,4644
8,9,5571
9,10,6420
10,11,7781
11,12,9213
12,13,8424
13,14,9178
14,15,8993
15,16,8138
16,17,8085
17,18,7191
18,19,7367
19,20,6666
20,21,6338
21,22,6451
22,23,6291
23,24,6091
24,25,5977
25,26,5991
26,27,5865
27,28,5940
28,29,5981
29,30,5934
30,31,5812
31,32,5714
32,33,5732
33,34,5719
34,35,5704
35,36,5810
36,37,5751
37,38,5860
38,39,5820
39,40,5719
40,41,5703
41,42,5823
42,43,5948
43,44,5672
44,45,5826
45,46,5869
46,47,5888
47,48,5685
48,49,5689
49,50,5840
50,51,5943
51,52,6009
52,53,5849
53,54,5821
54,55,5933
55,56,5976
56,57,5969
57,58,5751
58,59,5898
59,60,6009
60,61,6061
61,62,5815
62,63,5816
63,64,5887
64,65,5801
65,66,6020
66,67,5828
67,68,5891
68,69,6172
69,70,6095
70,71,5865
71,72,5815
72,73,5873
73,74,5943
74,75,5930
75,76,5685
76,77,5783
77,78,5770
78,79,5763
79,80,5613
80,81,5517
81,82,5679
82,83,5569
83,84,5598
84,85,5532
85,86,5502
86,87,5544
87,88,5633
88,89,5322
89,90,5411
90,91,5535
91,92,5274
92,93,5356
93,94,5106
94,95,5195
95,96,4970
96,97,4959
97,98,4805
98,99,4871
99,100,4997
100,101,4694
101,102,4758
102,103,4651
103,104,4762
104,105,4688
105,106,4527
106,107,4462
107,108,4391
108,109,4524
109,110,4305
110,111,4268
111,112,4342
112,113,4250
113,114,4222
114,115,4248
115,116,4193
116,117,4166
117,118,4145
118,119,4031
119,120,3884
120,121,3870
121,122,3865
122,123,3897
123,124,3643
124,125,3772
125,126,3675
126,127,3682
127,128,3717
128,129,3561
129,130,3701
130,131,3662
131,132,3674
132,133,3646
133,134,3672
134,135,3413
135,136,3580
136,137,3367
137,138,3273
138,139,3236
139,140,3349
140,141,3473
141,142,3201
142,143,3170
143,144,3120
144,145,3176
145,146,3165
146,147,3090
147,148,3066
148,149,3155
149,150,3204
150,151,2939
151,152,3166
152,153,2971
153,154,3077
154,155,2938
155,156,2832
156,157,2876
157,158,2889
158,159,2897
159,160,2696
160,161,2629
161,162,2727
162,163,2796
163,164,2697
164,165,2648
165,166,2507
166,167,2672
167,168,2635
168,169,2568
169,170,2590
170,171,2657
171,172,2561
172,173,2542
173,174,2621
174,175,2567
175,176,2582
176,177,2625
177,178,2441
178,179,2422
179,180,2449
180,181,2507
181,182,2413
182,183,2399
183,184,2466
184,185,2376
185,186,2337
186,187,2344
187,188,2390
188,189,2400
189,190,2333
190,191,2236
191,192,2416
192,193,2308
193,194,2336
194,195,2276
195,196,2308
196,197,2309
197,198,2308
198,199,2229
199,200,1214875
