bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,20
3,4,20
4,5,105
5,6,144
6,7,212
7,8,456
8,9,565
9,10,756
10,11,1300
11,12,1793
12,13,2683
13,14,3282
14,15,3893
15,16,4720
16,17,5484
17,18,6182
18,19,6687
19,20,7512
20,21,7619
21,22,7764
22,23,7450
23,24,7195
24,25,6939
25,26,6506
26,27,6400
27,28,6121
28,29,5951
29,30,5972
30,31,6064
31,32,5961
32,33,5910
33,34,5964
34,35,6324
35,36,6204
36,37,6246
37,38,6051
38,39,6261
39,40,6337
40,41,6238
41,42,6249
42,43,6385
43,44,6549
44,45,6390
45,46,6541
46,47,6451
47,48,6507
48,49,6460
49,50,6266
50,51,6368
51,52,6350
52,53,6548
53,54,6388
54,55,6471
55,56,6280
56,57,6466
57,58,6554
58,59,6269
59,60,6072
60,61,6115
61,62,6252
62,63,6137
63,64,5921
64,65,5869
65,66,5897
66,67,5973
67,68,5713
68,69,5613
69,70,5396
70,71,5426
71,72,5292
72,73,5078
73,74,5035
74,75,4869
75,76,4662
76,77,4552
77,78,4340
78,79,4067
79,80,4238
80,81,4062
81,82,3890
82,83,3707
83,84,3598
84,85,3450
85,86,3278
86,87,3092
87,88,2943
88,89,2990
89,90,2791
90,91,2681
91,92,2542
92,93,2503
93,94,2400
94,95,2194
95,96,2117
96,97,2117
97,98,2025
98,99,1934
99,100,1806
100,101,1731
101,102,1754
102,103,1634
103,104,1554
104,105,1465
105,106,1439
106,107,1364
107,108,1366
108,109,1320
109,110,1216
110,111,1333
111,112,1201
112,113,1052
113,114,1095
114,115,1063
115,116,1097
116,117,1029
117,118,965
118,119,908
119,120,922
120,121,949
121,122,903
122,123,817
123,124,866
124,125,811
125,126,825
126,127,804
127,128,760
128,129,767
129,130,786
130,131,688
131,132,674
132,133,735
133,134,662
134,135,623
135,136,660
136,137,678
137,138,620
138,139,640
139,140,672
140,141,541
141,142,614
142,143,606
143,144,569
144,145,549
145,146,553
146,147,579
147,148,488
148,149,519
149,150,509
150,151,490
151,152,447
152,153,432
153,154,404
154,155,390
155,156,423
156,157,368
157,158,382
158,159,334
159,160,327
160,161,312
161,162,272
162,163,263
163,164,313
164,165,278
165,166,245
166,167,203
167,168,218
168,169,219
169,170,221
170,171,205
171,172,204
172,173,133
173,174,149
174,175,149
175,176,128
176,177,147
177,178,131
178,179,131
179,180,107
180,181,101
181,182,110
182,183,86
183,184,76
184,185,95
185,186,84
186,187,89
187,188,78
188,189,86
189,190,63
190,191,77
191,192,74
192,193,62
193,194,72
194,195,60
195,196,67
196,197,63
197,198,50
198,199,62
199,200,3405
