bin_lo_us,bin_hi_us,count
0,1,2
1,2,15
2,3,77
3,4,170
4,5,250
5,6,278
6,7,346
7,8,415
8,9,490
9,10,563
10,11,583
11,12,707
12,13,791
13,14,927
14,15,1058
15,16,1252
16,17,1524
17,18,2017
18,19,2812
19,20,3868
20,21,5289
21,22,6995
22,23,7832
23,24,7985
24,25,7778
25,26,7747
26,27,7312
27,28,6537
28,29,5861
29,30,5110
30,31,4638
31,32,4113
32,33,3824
33,34,3491
34,35,3266
35,36,3020
36,37,2816
37,38,2651
38,39,2495
39,40,2388
40,41,2279
41,42,2202
42,43,2140
43,44,2047
44,45,1952
45,46,1836
46,47,1820
47,48,1766
48,49,1726
49,50,1677
50,51,1628
51,52,1598
52,53,1556
53,54,1520
54,55,1500
55,56,1453
56,57,1424
57,58,1405
58,59,1398
59,60,1368
60,61,1348
61,62,1311
62,63,1284
63,64,1287
64,65,1162
65,66,1252
66,67,1225
67,68,1204
68,69,1206
69,70,1199
70,71,1178
71,72,1168
72,73,1172
73,74,1170
74,75,1171
75,76,1140
76,77,1140
77,78,1136
78,79,1138
79,80,1131
80,81,1130
81,82,1127
82,83,1123
83,84,1121
84,85,1104
85,86,1109
86,87,1081
87,88,1110
88,89,1095
89,90,1077
90,91,1064
91,92,1065
92,93,1051
93,94,1027
94,95,1021
95,96,1009
96,97,1017
97,98,1003
98,99,986
99,100,979
100,101,976
101,102,990
102,103,972
103,104,969
104,105,953
105,106,846
106,107,949
107,108,941
108,109,945
109,110,941
110,111,934
111,112,943
112,113,931
113,114,935
114,115,931
115,116,933
116,117,939
117,118,953
118,119,942
119,120,943
120,121,942
121,122,951
122,123,929
123,124,932
124,125,925
125,126,907
126,127,915
127,128,911
128,129,918
129,130,922
130,131,901
131,132,898
132,133,921
133,134,905
134,135,887
135,136,888
136,137,885
137,138,890
138,139,890
139,140,894
140,141,891
141,142,886
142,143,887
143,144,896
144,145,902
145,146,903
146,147,774
147,148,895
148,149,909
149,150,895
150,151,888
151,152,911
152,153,901
153,154,905
154,155,894
155,156,900
156,157,899
157,158,904
158,159,901
159,160,909
160,161,859
161,162,821
162,163,775
163,164,725
164,165,671
165,166,626
166,167,570
167,168,525
168,169,495
169,170,449
170,171,399
171,172,343
172,173,288
173,174,243
174,175,186
175,176,146
176,177,84
177,178,36
178,179,14
179,180,14
180,181,13
181,182,7
182,183,7
183,184,7
184,185,5
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
