bin_lo_us,bin_hi_us,count
0,1,53
1,2,155
2,3,63
3,4,113
4,5,158
5,6,94
6,7,299
7,8,516
8,9,644
9,10,736
10,11,350
11,12,336
12,13,364
13,14,516
14,15,294
15,16,331
16,17,297
17,18,353
18,19,270
19,20,346
20,21,341
21,22,276
22,23,401
23,24,299
24,25,366
25,26,373
26,27,289
27,28,413
28,29,326
29,30,362
30,31,391
31,32,310
32,33,447
33,34,376
34,35,357
35,36,404
36,37,359
37,38,455
38,39,401
39,40,357
40,41,389
41,42,408
42,43,412
43,44,415
44,45,346
45,46,394
46,47,432
47,48,380
48,49,427
49,50,337
50,51,434
51,52,403
52,53,370
53,54,444
54,55,344
55,56,415
56,57,411
57,58,358
58,59,448
59,60,357
60,61,399
61,62,397
62,63,359
63,64,453
64,65,368
65,66,350
66,67,384
67,68,352
68,69,444
69,70,355
70,71,342
71,72,337
72,73,367
73,74,403
74,75,358
75,76,293
76,77,341
77,78,389
78,79,341
79,80,332
80,81,274
81,82,337
82,83,346
83,84,304
84,85,328
85,86,268
86,87,332
87,88,321
88,89,275
89,90,313
90,91,293
91,92,270
92,93,291
93,94,264
94,95,335
95,96,252
96,97,235
97,98,276
98,99,252
99,100,317
100,101,239
101,102,221
102,103,249
103,104,236
104,105,289
105,106,217
106,107,205
107,108,221
108,109,249
109,110,244
110,111,211
111,112,192
112,113,197
113,114,243
114,115,210
115,116,214
116,117,176
117,118,212
118,119,200
119,120,194
120,121,208
121,122,177
122,123,180
123,124,198
124,125,176
125,126,199
126,127,174
127,128,164
128,129,177
129,130,162
130,131,210
131,132,162
132,133,149
133,134,177
134,135,152
135,136,212
136,137,163
137,138,151
138,139,151
139,140,166
140,141,186
141,142,166
142,143,136
143,144,141
144,145,173
145,146,174
146,147,152
147,148,116
148,149,159
149,150,164
150,151,141
151,152,157
152,153,132
153,154,146
154,155,162
155,156,141
156,157,155
157,158,124
158,159,127
159,160,168
160,161,134
161,162,159
162,163,129
163,164,122
164,165,156
165,166,114
166,167,170
167,168,130
168,169,122
169,170,119
170,171,141
171,172,156
172,173,122
173,174,112
174,175,107
175,176,160
176,177,126
177,178,123
178,179,93
179,180,114
180,181,145
181,182,119
182,183,116
183,184,92
184,185,117
185,186,136
186,187,114
187,188,109
188,189,96
189,190,109
190,191,135
191,192,100
192,193,118
193,194,105
194,195,95
195,196,137
196,197,79
197,198,130
198,199,100
199,200,15066
