bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,16
3,4,45
4,5,167
5,6,203
6,7,400
7,8,411
8,9,420
9,10,285
10,11,580
11,12,594
12,13,938
13,14,978
14,15,703
15,16,601
16,17,664
17,18,930
18,19,747
19,20,788
20,21,844
21,22,954
22,23,835
23,24,951
24,25,683
25,26,664
26,27,642
27,28,860
28,29,714
29,30,796
30,31,816
31,32,965
32,33,862
33,34,796
34,35,908
35,36,627
36,37,643
37,38,773
38,39,761
39,40,755
40,41,846
41,42,901
42,43,895
43,44,810
44,45,978
45,46,627
46,47,636
47,48,658
48,49,891
49,50,728
50,51,789
51,52,841
52,53,946
53,54,841
54,55,957
55,56,663
56,57,679
57,58,636
58,59,870
59,60,713
60,61,788
61,62,815
62,63,988
63,64,839
64,65,825
65,66,888
66,67,616
67,68,651
68,69,774
69,70,751
70,71,767
71,72,848
72,73,901
73,74,889
74,75,791
75,76,994
76,77,620
77,78,637
78,79,672
79,80,879
80,81,733
81,82,798
82,83,841
83,84,950
84,85,827
85,86,957
86,87,670
87,88,671
88,89,620
89,90,887
90,91,705
91,92,798
92,93,818
93,94,990
94,95,833
95,96,832
96,97,888
97,98,600
98,99,656
99,100,804
100,101,727
101,102,761
102,103,847
103,104,925
104,105,873
105,106,815
106,107,956
107,108,633
108,109,647
109,110,668
110,111,868
111,112,734
112,113,812
113,114,832
114,115,950
115,116,822
116,117,973
117,118,653
118,119,676
119,120,611
120,121,893
121,122,731
122,123,775
123,124,822
124,125,984
125,126,834
126,127,845
127,128,853
128,129,610
129,130,666
130,131,803
131,132,726
132,133,770
133,134,856
134,135,918
135,136,866
136,137,812
137,138,960
138,139,627
139,140,642
140,141,677
141,142,858
142,143,754
143,144,803
144,145,847
145,146,940
146,147,819
147,148,980
148,149,642
149,150,682
150,151,612
151,152,900
152,153,718
153,154,772
154,155,830
155,156,982
156,157,830
157,158,863
158,159,830
159,160,618
160,161,654
161,162,837
162,163,706
163,164,770
164,165,855
165,166,918
166,167,879
167,168,792
168,169,960
169,170,626
170,171,642
171,172,679
172,173,860
173,174,749
174,175,814
175,176,850
176,177,939
177,178,810
178,179,978
179,180,643
180,181,671
181,182,610
182,183,911
183,184,721
184,185,776
185,186,833
186,187,971
187,188,837
188,189,888
189,190,797
190,191,615
191,192,671
192,193,834
193,194,698
194,195,788
195,196,855
196,197,931
197,198,859
198,199,806
199,200,372451
