bin_lo_us,bin_hi_us,count
0,1,43
1,2,220
2,3,420
3,4,188
4,5,426
5,6,716
6,7,582
7,8,464
8,9,732
9,10,870
10,11,962
11,12,961
12,13,962
13,14,703
14,15,792
15,16,791
16,17,775
17,18,712
18,19,763
19,20,875
20,21,599
21,22,662
22,23,644
23,24,711
24,25,601
25,26,782
26,27,733
27,28,696
28,29,648
29,30,941
30,31,753
31,32,653
32,33,728
33,34,700
34,35,738
35,36,732
36,37,772
37,38,686
38,39,710
39,40,952
40,41,767
41,42,692
42,43,705
43,44,712
44,45,781
45,46,702
46,47,724
47,48,728
48,49,801
49,50,785
50,51,806
51,52,682
52,53,757
53,54,688
54,55,832
55,56,671
56,57,788
57,58,744
58,59,710
59,60,729
60,61,831
61,62,738
62,63,689
63,64,754
64,65,664
65,66,694
66,67,711
67,68,651
68,69,620
69,70,651
70,71,737
71,72,601
72,73,570
73,74,524
74,75,555
75,76,549
76,77,512
77,78,495
78,79,481
79,80,454
80,81,467
81,82,440
82,83,383
83,84,370
84,85,359
85,86,366
86,87,289
87,88,322
88,89,328
89,90,284
90,91,294
91,92,256
92,93,265
93,94,241
94,95,268
95,96,221
96,97,190
97,98,205
98,99,206
99,100,184
100,101,167
101,102,206
102,103,186
103,104,148
104,105,154
105,106,131
106,107,145
107,108,116
108,109,122
109,110,127
110,111,136
111,112,122
112,113,115
113,114,92
114,115,95
115,116,97
116,117,117
117,118,83
118,119,94
119,120,104
120,121,80
121,122,94
122,123,72
123,124,74
124,125,85
125,126,87
126,127,76
127,128,73
128,129,92
129,130,86
130,131,80
131,132,46
132,133,78
133,134,80
134,135,62
135,136,49
136,137,44
137,138,68
138,139,55
139,140,34
140,141,50
141,142,48
142,143,63
143,144,49
144,145,34
145,146,41
146,147,37
147,148,37
148,149,35
149,150,25
150,151,36
151,152,29
152,153,24
153,154,21
154,155,30
155,156,20
156,157,24
157,158,17
158,159,17
159,160,17
160,161,19
161,162,19
162,163,12
163,164,18
164,165,12
165,166,13
166,167,15
167,168,10
168,169,16
169,170,14
170,171,8
171,172,7
172,173,11
173,174,12
174,175,7
175,176,5
176,177,1
177,178,11
178,179,4
179,180,5
180,181,4
181,182,6
182,183,3
183,184,3
184,185,2
185,186,3
186,187,4
187,188,5
188,189,1
189,190,2
190,191,3
191,192,3
192,193,7
193,194,3
194,195,3
195,196,7
196,197,3
197,198,3
198,199,1
199,200,4
