bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,2
4,5,124
5,6,156
6,7,133
7,8,125
8,9,183
9,10,213
10,11,312
11,12,406
12,13,292
13,14,439
14,15,428
15,16,480
16,17,417
17,18,363
18,19,356
19,20,412
20,21,452
21,22,391
22,23,374
23,24,370
24,25,448
25,26,392
26,27,377
27,28,364
28,29,428
29,30,423
30,31,391
31,32,377
32,33,379
33,34,443
34,35,392
35,36,378
36,37,356
37,38,442
38,39,418
39,40,380
40,41,373
41,42,388
42,43,442
43,44,393
44,45,382
45,46,357
46,47,446
47,48,409
48,49,387
49,50,355
50,51,411
51,52,436
52,53,383
53,54,375
54,55,377
55,56,441
56,57,410
57,58,375
58,59,358
59,60,421
60,61,427
61,62,394
62,63,370
63,64,372
64,65,451
65,66,390
66,67,387
67,68,362
68,69,424
69,70,426
70,71,388
71,72,361
72,73,385
73,74,449
74,75,392
75,76,386
76,77,356
77,78,435
78,79,419
79,80,386
80,81,361
81,82,392
82,83,444
83,84,390
84,85,378
85,86,354
86,87,445
87,88,421
88,89,373
89,90,361
90,91,404
91,92,439
92,93,386
93,94,373
94,95,369
95,96,445
96,97,408
97,98,371
98,99,349
99,100,426
100,101,428
101,102,385
102,103,369
103,104,371
104,105,443
105,106,391
106,107,383
107,108,337
108,109,430
109,110,414
110,111,380
111,112,355
112,113,377
113,114,426
114,115,389
115,116,370
116,117,334
117,118,424
118,119,397
119,120,366
120,121,350
121,122,375
122,123,414
123,124,375
124,125,350
125,126,334
126,127,409
127,128,368
128,129,355
129,130,336
130,131,363
131,132,390
132,133,340
133,134,310
134,135,325
135,136,387
136,137,335
137,138,318
138,139,272
139,140,356
140,141,328
141,142,316
142,143,272
143,144,293
144,145,329
145,146,290
146,147,277
147,148,249
148,149,302
149,150,279
150,151,267
151,152,233
152,153,241
153,154,282
154,155,242
155,156,218
156,157,196
157,158,259
158,159,222
159,160,208
160,161,190
161,162,200
162,163,223
163,164,191
164,165,177
165,166,168
166,167,193
167,168,168
168,169,162
169,170,150
170,171,165
171,172,164
172,173,148
173,174,153
174,175,127
175,176,165
176,177,139
177,178,133
178,179,116
179,180,144
180,181,128
181,182,123
182,183,113
183,184,115
184,185,130
185,186,107
186,187,113
187,188,93
188,189,123
189,190,93
190,191,107
191,192,90
192,193,94
193,194,102
194,195,92
195,196,93
196,197,84
197,198,88
198,199,80
199,200,3486
