bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1462
3,4,4263
4,5,7245
5,6,10259
6,7,11564
7,8,10489
8,9,8593
9,10,6805
10,11,5496
11,12,4596
12,13,3894
13,14,3421
14,15,3149
15,16,2860
16,17,2450
17,18,2139
18,19,1956
19,20,1764
20,21,1715
21,22,1622
22,23,1563
23,24,1479
24,25,1398
25,26,1263
26,27,1200
27,28,1111
28,29,1013
29,30,1007
30,31,925
31,32,932
32,33,841
33,34,849
34,35,781
35,36,733
36,37,721
37,38,656
38,39,718
39,40,621
40,41,640
41,42,555
42,43,563
43,44,472
44,45,502
45,46,471
46,47,465
47,48,472
48,49,431
49,50,460
50,51,414
51,52,418
52,53,418
53,54,389
54,55,376
55,56,331
56,57,339
57,58,305
58,59,336
59,60,302
60,61,300
61,62,283
62,63,265
63,64,264
64,65,243
65,66,258
66,67,229
67,68,235
68,69,226
69,70,217
70,71,225
71,72,228
72,73,231
73,74,214
74,75,229
75,76,218
76,77,227
77,78,221
78,79,211
79,80,223
80,81,182
81,82,199
82,83,157
83,84,128
84,85,127
85,86,122
86,87,125
87,88,117
88,89,129
89,90,100
90,91,121
91,92,108
92,93,110
93,94,112
94,95,111
95,96,124
96,97,99
97,98,125
98,99,100
99,100,126
100,101,98
101,102,115
102,103,110
103,104,109
104,105,116
105,106,114
106,107,117
107,108,104
108,109,109
109,110,111
110,111,98
111,112,86
112,113,63
113,114,50
114,115,30
115,116,21
116,117,12
117,118,15
118,119,17
119,120,15
120,121,8
121,122,9
122,123,4
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
