bin_lo_us,bin_hi_us,count
0,1,43
1,2,150
2,3,144
3,4,268
4,5,437
5,6,448
6,7,600
7,8,736
8,9,916
9,10,1689
10,11,2079
11,12,1826
12,13,2124
13,14,2463
14,15,1971
15,16,2078
16,17,1649
17,18,1493
18,19,1552
19,20,1477
20,21,1542
21,22,1490
22,23,1297
23,24,1392
24,25,1296
25,26,1335
26,27,1462
27,28,1518
28,29,1417
29,30,1378
30,31,1415
31,32,1406
32,33,1493
33,34,1617
34,35,1400
35,36,1277
36,37,1440
37,38,1365
38,39,1190
39,40,1231
40,41,1308
41,42,1355
42,43,1440
43,44,1404
44,45,1580
45,46,1673
46,47,1496
47,48,1589
48,49,1713
49,50,1677
50,51,1684
51,52,1576
52,53,1538
53,54,1611
54,55,1774
55,56,1460
56,57,1328
57,58,1440
58,59,1497
59,60,1274
60,61,1267
61,62,1318
62,63,1518
63,64,1527
64,65,1445
65,66,1624
66,67,1592
67,68,1640
68,69,1626
69,70,1725
70,71,1707
71,72,1592
72,73,1573
73,74,1465
74,75,1783
75,76,1696
76,77,1443
77,78,1432
78,79,1508
79,80,1345
80,81,1343
81,82,1321
82,83,1430
83,84,1564
84,85,1540
85,86,1540
86,87,1545
87,88,1532
88,89,1692
89,90,1798
90,91,1729
91,92,1585
92,93,1420
93,94,1514
94,95,1573
95,96,1674
96,97,1622
97,98,1476
98,99,1586
99,100,1454
100,101,1267
101,102,1370
102,103,1420
103,104,1547
104,105,1543
105,106,1391
106,107,1607
107,108,1664
108,109,1552
109,110,1716
110,111,1767
111,112,1625
112,113,1571
113,114,1430
114,115,1396
115,116,1623
116,117,1758
117,118,1478
118,119,1445
119,120,1510
120,121,1535
121,122,1368
122,123,1367
123,124,1459
124,125,1564
125,126,1584
126,127,1479
127,128,1562
128,129,1678
129,130,1753
130,131,1647
131,132,1710
132,133,1624
133,134,1492
134,135,1567
135,136,1442
136,137,1680
137,138,1648
138,139,1508
139,140,1545
140,141,1539
141,142,1408
142,143,1548
143,144,1526
144,145,1530
145,146,1589
146,147,1595
147,148,1685
148,149,1653
149,150,1612
150,151,1638
151,152,1717
152,153,1703
153,154,1601
154,155,1520
155,156,1518
156,157,1617
157,158,1675
158,159,1593
159,160,1517
160,161,1622
161,162,1586
162,163,1390
163,164,1416
164,165,1520
165,166,1645
166,167,1577
167,168,1605
168,169,1676
169,170,1658
170,171,1637
171,172,1583
172,173,1624
173,174,1559
174,175,1628
175,176,1562
176,177,1523
177,178,1649
178,179,1723
179,180,1545
180,181,1486
181,182,1524
182,183,1471
183,184,1394
184,185,1452
185,186,1431
186,187,1561
187,188,1594
188,189,1510
189,190,1512
190,191,1625
191,192,1553
192,193,1624
193,194,1630
194,195,1446
195,196,1460
196,197,1499
197,198,1481
198,199,1640
199,200,749994
