bin_lo_us,bin_hi_us,count
0,1,1
1,2,52
2,3,59
3,4,93
4,5,177
5,6,160
6,7,236
7,8,244
8,9,267
9,10,299
10,11,308
11,12,374
12,13,358
13,14,392
14,15,430
15,16,433
16,17,492
17,18,503
18,19,528
19,20,558
20,21,587
21,22,664
22,23,661
23,24,684
24,25,728
25,26,786
26,27,843
27,28,862
28,29,957
29,30,1015
30,31,1072
31,32,1263
32,33,1439
33,34,1601
34,35,1853
35,36,2200
36,37,2834
37,38,3860
38,39,5216
39,40,6450
40,41,7683
41,42,8011
42,43,7930
43,44,7962
44,45,8003
45,46,8023
46,47,7872
47,48,7976
48,49,7931
49,50,7841
50,51,7617
51,52,7360
52,53,7145
53,54,6786
54,55,6357
55,56,5966
56,57,5624
57,58,5276
58,59,4805
59,60,4683
60,61,4411
61,62,4137
62,63,3953
63,64,3748
64,65,3580
65,66,3479
66,67,3195
67,68,3191
68,69,3067
69,70,2950
70,71,2909
71,72,2827
72,73,2730
73,74,2621
74,75,2551
75,76,2514
76,77,2461
77,78,2419
78,79,2383
79,80,2316
80,81,2260
81,82,2194
82,83,2183
83,84,2141
84,85,2108
85,86,2060
86,87,2010
87,88,1863
88,89,1901
89,90,1891
90,91,1851
91,92,1812
92,93,1806
93,94,1772
94,95,1788
95,96,1732
96,97,1686
97,98,1711
98,99,1662
99,100,1624
100,101,1633
101,102,1624
102,103,1625
103,104,1572
104,105,1576
105,106,1543
106,107,1532
107,108,1472
108,109,1499
109,110,1499
110,111,1463
111,112,1458
112,113,1446
113,114,1417
114,115,1413
115,116,1396
116,117,1413
117,118,1403
118,119,1413
119,120,1393
120,121,1364
121,122,1369
122,123,1347
123,124,1346
124,125,1327
125,126,1315
126,127,1312
127,128,1276
128,129,1169
129,130,1272
130,131,1247
131,132,1262
132,133,1240
133,134,1257
134,135,1249
135,136,1247
136,137,1255
137,138,1227
138,139,1252
139,140,1196
140,141,1222
141,142,1212
142,143,1207
143,144,1205
144,145,1193
145,146,1222
146,147,1177
147,148,1203
148,149,1154
149,150,1166
150,151,1176
151,152,1139
152,153,1180
153,154,1157
154,155,1148
155,156,1149
156,157,1131
157,158,1157
158,159,1132
159,160,1160
160,161,1124
161,162,1129
162,163,1129
163,164,1106
164,165,1127
165,166,1107
166,167,1128
167,168,1114
168,169,981
169,170,1132
170,171,1089
171,172,1099
172,173,1092
173,174,1074
174,175,1091
175,176,1071
176,177,1075
177,178,1066
178,179,1063
179,180,1084
180,181,1041
181,182,1073
182,183,1055
183,184,1054
184,185,1039
185,186,1017
186,187,1042
187,188,1023
188,189,1028
189,190,1012
190,191,1011
191,192,1037
192,193,1010
193,194,1043
194,195,1016
195,196,1021
196,197,1019
197,198,1014
198,199,1028
199,200,122128
