bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,8
4,5,14
5,6,22
6,7,21
7,8,35
8,9,100
9,10,178
10,11,240
11,12,345
12,13,413
13,14,389
14,15,380
15,16,383
16,17,340
17,18,366
18,19,389
19,20,462
20,21,567
21,22,674
22,23,821
23,24,923
24,25,1237
25,26,1528
26,27,1783
27,28,2108
28,29,2590
29,30,3141
30,31,3731
31,32,4276
32,33,4849
33,34,5337
34,35,5697
35,36,5791
36,37,5561
37,38,5116
38,39,4639
39,40,4286
40,41,3927
41,42,3605
42,43,3283
43,44,3047
44,45,2924
45,46,2717
46,47,2544
47,48,2345
48,49,2194
49,50,2159
50,51,2089
51,52,2010
52,53,1904
53,54,1841
54,55,1791
55,56,1735
56,57,1665
57,58,1624
58,59,1575
59,60,1508
60,61,1468
61,62,1423
62,63,1416
63,64,1409
64,65,1316
65,66,1351
66,67,1308
67,68,1303
68,69,1257
69,70,1256
70,71,1251
71,72,1205
72,73,1193
73,74,1170
74,75,1163
75,76,1148
76,77,1105
77,78,1116
78,79,1101
79,80,1082
80,81,1075
81,82,1055
82,83,1066
83,84,953
84,85,1032
85,86,1011
86,87,1046
87,88,1034
88,89,1005
89,90,1010
90,91,1011
91,92,1012
92,93,1024
93,94,1001
94,95,1015
95,96,1009
96,97,988
97,98,978
98,99,964
99,100,980
100,101,967
101,102,955
102,103,921
103,104,881
104,105,900
105,106,847
106,107,886
107,108,867
108,109,842
109,110,853
110,111,863
111,112,849
112,113,844
113,114,832
114,115,815
115,116,814
116,117,822
117,118,819
118,119,834
119,120,813
120,121,803
121,122,807
122,123,792
123,124,799
124,125,704
125,126,784
126,127,796
127,128,781
128,129,782
129,130,772
130,131,771
131,132,779
132,133,775
133,134,781
134,135,779
135,136,796
136,137,780
137,138,771
138,139,773
139,140,754
140,141,766
141,142,735
142,143,714
143,144,702
144,145,689
145,146,693
146,147,662
147,148,669
148,149,638
149,150,652
150,151,635
151,152,641
152,153,626
153,154,611
154,155,641
155,156,615
156,157,643
157,158,642
158,159,650
159,160,653
160,161,657
161,162,669
162,163,666
163,164,674
164,165,680
165,166,608
166,167,705
167,168,694
168,169,708
169,170,701
170,171,704
171,172,718
172,173,702
173,174,707
174,175,694
175,176,699
176,177,710
177,178,701
178,179,700
179,180,698
180,181,686
181,182,707
182,183,680
183,184,698
184,185,674
185,186,659
186,187,656
187,188,652
188,189,659
189,190,650
190,191,653
191,192,654
192,193,646
193,194,664
194,195,644
195,196,662
196,197,653
197,198,640
198,199,657
199,200,29137
