bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,8
4,5,20
5,6,29
6,7,50
7,8,74
8,9,141
9,10,189
10,11,256
11,12,383
12,13,439
13,14,565
14,15,664
15,16,738
16,17,810
17,18,754
18,19,795
19,20,818
20,21,968
21,22,1194
22,23,1441
23,24,1646
24,25,1902
25,26,2295
26,27,2670
27,28,3379
28,29,3874
29,30,4560
30,31,5300
31,32,6051
32,33,6842
33,34,7842
34,35,8715
35,36,9140
36,37,9531
37,38,9728
38,39,9651
39,40,9442
40,41,8741
41,42,7790
42,43,6930
43,44,6332
44,45,5788
45,46,5178
46,47,4786
47,48,4481
48,49,4157
49,50,3933
50,51,3768
51,52,3569
52,53,3339
53,54,3156
54,55,3004
55,56,2864
56,57,2788
57,58,2682
58,59,2561
59,60,2440
60,61,2365
61,62,2323
62,63,2236
63,64,2165
64,65,2153
65,66,2113
66,67,2037
67,68,2007
68,69,1901
69,70,1898
70,71,1860
71,72,1822
72,73,1805
73,74,1767
74,75,1747
75,76,1752
76,77,1659
77,78,1548
78,79,1654
79,80,1634
80,81,1629
81,82,1610
82,83,1584
83,84,1548
84,85,1529
85,86,1505
86,87,1484
87,88,1479
88,89,1465
89,90,1469
90,91,1469
91,92,1439
92,93,1437
93,94,1413
94,95,1411
95,96,1388
96,97,1347
97,98,1321
98,99,1310
99,100,1299
100,101,1279
101,102,1292
102,103,1274
103,104,1266
104,105,1279
105,106,1239
106,107,1211
107,108,1214
108,109,1194
109,110,1168
110,111,1191
111,112,1163
112,113,1155
113,114,1149
114,115,1125
115,116,1130
116,117,1121
117,118,992
118,119,1118
119,120,1113
120,121,1078
121,122,1070
122,123,1032
123,124,1017
124,125,1005
125,126,996
126,127,1019
127,128,1007
128,129,984
129,130,994
130,131,998
131,132,979
132,133,965
133,134,948
134,135,949
135,136,945
136,137,946
137,138,953
138,139,958
139,140,947
140,141,952
141,142,949
142,143,950
143,144,955
144,145,943
145,146,966
146,147,1000
147,148,1014
148,149,1016
149,150,996
150,151,981
151,152,980
152,153,966
153,154,968
154,155,979
155,156,963
156,157,969
157,158,948
158,159,873
159,160,952
160,161,962
161,162,957
162,163,957
163,164,932
164,165,921
165,166,924
166,167,904
167,168,909
168,169,892
169,170,903
170,171,912
171,172,888
172,173,879
173,174,878
174,175,887
175,176,884
176,177,893
177,178,875
178,179,886
179,180,871
180,181,857
181,182,859
182,183,856
183,184,870
184,185,866
185,186,852
186,187,878
187,188,889
188,189,865
189,190,863
190,191,834
191,192,849
192,193,828
193,194,799
194,195,820
195,196,829
196,197,819
197,198,826
198,199,811
199,200,158543
