bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,1347
3,4,3095
4,5,5120
5,6,6532
6,7,7090
7,8,7138
8,9,7124
9,10,7135
10,11,7145
11,12,7134
12,13,7135
13,14,7130
14,15,7086
15,16,7085
16,17,7020
17,18,6947
18,19,6863
19,20,6694
20,21,6479
21,22,6208
22,23,5790
23,24,5336
24,25,4967
25,26,4570
26,27,4227
27,28,3963
28,29,3720
29,30,3566
30,31,3373
31,32,3205
32,33,2987
33,34,2847
34,35,2679
35,36,2592
36,37,2516
37,38,2361
38,39,2261
39,40,2151
40,41,2054
41,42,1963
42,43,1845
43,44,1764
44,45,1736
45,46,1648
46,47,1603
47,48,1589
48,49,1523
49,50,1481
50,51,1417
51,52,1364
52,53,1290
53,54,1270
54,55,1199
55,56,1160
56,57,1116
57,58,1020
58,59,1018
59,60,1012
60,61,972
61,62,965
62,63,910
63,64,904
64,65,885
65,66,854
66,67,839
67,68,833
68,69,801
69,70,788
70,71,776
71,72,744
72,73,762
73,74,723
74,75,702
75,76,693
76,77,671
77,78,652
78,79,629
79,80,605
80,81,596
81,82,562
82,83,569
83,84,552
84,85,553
85,86,538
86,87,534
87,88,523
88,89,511
89,90,507
90,91,479
91,92,472
92,93,467
93,94,446
94,95,453
95,96,442
96,97,436
97,98,431
98,99,387
99,100,374
100,101,355
101,102,355
102,103,348
103,104,350
104,105,335
105,106,348
106,107,334
107,108,329
108,109,338
109,110,327
110,111,330
111,112,306
112,113,306
113,114,305
114,115,291
115,116,292
116,117,275
117,118,245
118,119,248
119,120,247
120,121,249
121,122,247
122,123,250
123,124,236
124,125,223
125,126,219
126,127,217
127,128,224
128,129,226
129,130,223
130,131,221
131,132,231
132,133,217
133,134,225
134,135,226
135,136,221
136,137,218
137,138,214
138,139,188
139,140,184
140,141,162
141,142,140
142,143,146
143,144,130
144,145,117
145,146,109
146,147,116
147,148,113
148,149,115
149,150,111
150,151,109
151,152,109
152,153,117
153,154,104
154,155,115
155,156,114
156,157,106
157,158,115
158,159,110
159,160,113
160,161,108
161,162,110
162,163,117
163,164,112
164,165,112
165,166,112
166,167,105
167,168,114
168,169,114
169,170,113
170,171,109
171,172,116
172,173,110
173,174,112
174,175,114
175,176,108
176,177,112
177,178,115
178,179,109
179,180,110
180,181,111
181,182,112
182,183,111
183,184,114
184,185,109
185,186,108
186,187,113
187,188,98
188,189,99
189,190,81
190,191,80
191,192,75
192,193,68
193,194,52
194,195,45
195,196,39
196,197,29
197,198,31
198,199,20
199,200,22
